#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 53.84615384615385 0.0
2 53.84615384615385 0.0
3 50.0 0.0
4 50.0 0.0
5 38.46153846153846 0.0
6 57.69230769230769 0.0
7 73.07692307692308 0.0
8 76.92307692307692 0.0
9 65.38461538461539 0.0
10 69.23076923076923 0.0
11 69.23076923076923 0.0
12 80.76923076923077 0.0
13 80.76923076923077 0.0
14 65.38461538461539 0.0
15 53.84615384615385 0.0
16 76.92307692307692 0.0
17 69.23076923076923 0.0
18 73.07692307692308 0.0
19 76.92307692307692 0.0
20 57.69230769230769 0.0
21 65.38461538461539 0.0
22 50.0 0.0
23 65.38461538461539 0.0
24 57.69230769230769 0.0
25 65.38461538461539 0.0
26 73.07692307692308 0.0
27 46.15384615384615 0.0
28 42.30769230769231 0.0
29 50.0 0.0
30 65.38461538461539 0.0
31 73.07692307692308 0.0
32 65.38461538461539 0.0
33 57.69230769230769 0.0
34 53.84615384615385 0.0
35 57.69230769230769 0.0
36 65.38461538461539 0.0
37 69.23076923076923 0.0
38 76.92307692307692 0.0
39 65.38461538461539 0.0
40 69.23076923076923 0.0
41 65.38461538461539 0.0
42 76.92307692307692 0.0
43 73.07692307692308 0.0
44 69.23076923076923 0.0
45 76.92307692307692 0.0
46 80.76923076923077 0.0
47 76.92307692307692 0.0
48 73.07692307692308 0.0
49 73.07692307692308 0.0
50 61.53846153846154 0.0
51 61.53846153846154 0.0
52 61.53846153846154 0.0
53 57.69230769230769 0.0
54 53.84615384615385 0.0
55 61.53846153846154 0.0
56 76.92307692307692 0.0
57 84.61538461538461 0.0
58 69.23076923076923 0.0
59 65.38461538461539 0.0
60 73.07692307692308 0.0
61 76.92307692307692 0.0
62 73.07692307692308 0.0
63 65.38461538461539 0.0
64 50.0 0.0
65 53.84615384615385 0.0
66 61.53846153846154 0.0
67 76.92307692307692 0.0
68 65.38461538461539 0.0
69 46.15384615384615 0.0
70 61.53846153846154 0.0
71 61.53846153846154 0.0
72 50.0 0.0
73 61.53846153846154 0.0
74 50.0 0.0
75 53.84615384615385 0.0
76 46.15384615384615 0.0
77 61.53846153846154 0.0
78 69.23076923076923 0.0
79 76.92307692307692 0.0
80 61.53846153846154 0.0
81 46.15384615384615 0.0
82 50.0 0.0
83 53.84615384615385 0.0
84 57.69230769230769 0.0
85 53.84615384615385 0.0
86 50.0 0.0
87 42.30769230769231 0.0
88 53.84615384615385 0.0
89 50.0 0.0
90 53.84615384615385 0.0
91 76.92307692307692 0.0
92 53.84615384615385 0.0
93 80.76923076923077 0.0
94 53.84615384615385 0.0
95 65.38461538461539 0.0
96 69.23076923076923 0.0
97 69.23076923076923 0.0
98 46.15384615384615 0.0
99 53.84615384615385 0.0
100 53.84615384615385 0.0
101 53.84615384615385 0.0
102 53.84615384615385 0.0
103 46.15384615384615 0.0
104 50.0 0.0
105 65.38461538461539 0.0
106 73.07692307692308 0.0
107 76.92307692307692 0.0
108 57.69230769230769 0.0
109 57.69230769230769 0.0
110 46.15384615384615 0.0
111 57.69230769230769 0.0
112 65.38461538461539 0.0
113 50.0 0.0
114 57.69230769230769 0.0
115 61.53846153846154 0.0
116 57.69230769230769 0.0
117 57.69230769230769 0.0
118 50.0 0.0
119 57.69230769230769 0.0
120 61.53846153846154 0.0
121 50.0 0.0
122 61.53846153846154 0.0
123 73.07692307692308 0.0
124 73.07692307692308 0.0
125 69.23076923076923 0.0
126 65.38461538461539 0.0
127 61.53846153846154 0.0
128 69.23076923076923 0.0
129 80.76923076923077 0.0
130 69.23076923076923 0.0
131 76.92307692307692 0.0
132 73.07692307692308 0.0
133 65.38461538461539 0.0
134 76.92307692307692 0.0
135 76.92307692307692 0.0
136 84.61538461538461 0.0
137 80.76923076923077 0.0
138 73.07692307692308 0.0
139 73.07692307692308 0.0
140 80.76923076923077 0.0
141 84.61538461538461 0.0
142 76.92307692307692 0.0
143 76.92307692307692 0.0
144 76.92307692307692 0.0
145 50.0 0.0
146 46.15384615384615 0.0
147 50.0 0.0
148 50.0 0.0
149 46.15384615384615 0.0
150 57.69230769230769 0.0
151 65.38461538461539 0.0
152 57.69230769230769 0.0
153 50.0 0.0
154 61.53846153846154 0.0
155 53.84615384615385 0.0
156 65.38461538461539 0.0
157 42.30769230769231 0.0
158 42.30769230769231 0.0
159 50.0 0.0
160 57.69230769230769 0.0
161 57.69230769230769 0.0
162 53.84615384615385 0.0
163 53.84615384615385 0.0
164 53.84615384615385 0.0
165 69.23076923076923 0.0
166 57.69230769230769 0.0
167 69.23076923076923 0.0
168 61.53846153846154 0.0
169 57.69230769230769 0.0
170 65.38461538461539 0.0
171 69.23076923076923 0.0
172 57.69230769230769 0.0
173 65.38461538461539 0.0
174 69.23076923076923 0.0
175 53.84615384615385 0.0
176 50.0 0.0
177 65.38461538461539 0.0
178 53.84615384615385 0.0
179 53.84615384615385 0.0
180 57.69230769230769 0.0
181 53.84615384615385 0.0
182 50.0 0.0
183 61.53846153846154 0.0
184 42.30769230769231 0.0
185 50.0 0.0
186 53.84615384615385 0.0
187 34.61538461538461 0.0
188 38.46153846153846 0.0
189 50.0 0.0
190 50.0 0.0
191 57.69230769230769 0.0
192 53.84615384615385 0.0
193 65.38461538461539 0.0
194 69.23076923076923 0.0
195 76.92307692307692 0.0
196 61.53846153846154 0.0
197 65.38461538461539 0.0
198 69.23076923076923 0.0
199 65.38461538461539 0.0
200 76.92307692307692 0.0
201 46.15384615384615 0.0
202 76.92307692307692 0.0
203 53.84615384615385 0.0
204 65.38461538461539 0.0
205 73.07692307692308 0.0
206 61.53846153846154 0.0
207 73.07692307692308 0.0
208 65.38461538461539 0.0
209 50.0 0.0
210 69.23076923076923 0.0
211 65.38461538461539 0.0
212 76.92307692307692 0.0
213 65.38461538461539 0.0
214 57.69230769230769 0.0
215 50.0 0.0
216 46.15384615384615 0.0
217 53.84615384615385 0.0
