#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 76.92307692307692 0.0
2 84.61538461538461 0.0
3 100.0 0.0
4 76.92307692307692 0.0
5 84.61538461538461 0.0
6 73.07692307692308 0.0
7 76.92307692307692 0.0
8 92.3076923076923 0.0
9 69.23076923076923 0.0
10 84.61538461538461 0.0
11 61.53846153846154 0.0
12 65.38461538461539 0.0
13 69.23076923076923 0.0
14 65.38461538461539 0.0
15 65.38461538461539 0.0
16 57.69230769230769 0.0
17 61.53846153846154 0.0
18 53.84615384615385 0.0
19 38.46153846153846 0.0
20 53.84615384615385 0.0
21 65.38461538461539 0.0
22 80.76923076923077 0.0
23 50.0 0.0
24 65.38461538461539 0.0
25 53.84615384615385 0.0
26 61.53846153846154 0.0
27 50.0 0.0
28 57.69230769230769 0.0
29 57.69230769230769 0.0
30 61.53846153846154 0.0
31 65.38461538461539 0.0
32 57.69230769230769 0.0
33 65.38461538461539 0.0
34 65.38461538461539 0.0
35 65.38461538461539 0.0
36 65.38461538461539 0.0
37 57.69230769230769 0.0
38 61.53846153846154 0.0
39 84.61538461538461 0.0
40 80.76923076923077 0.0
41 57.69230769230769 0.0
42 57.69230769230769 0.0
43 65.38461538461539 0.0
44 65.38461538461539 0.0
45 76.92307692307692 0.0
46 69.23076923076923 0.0
47 69.23076923076923 0.0
48 50.0 0.0
49 50.0 0.0
50 61.53846153846154 0.0
51 69.23076923076923 0.0
52 69.23076923076923 0.0
53 65.38461538461539 0.0
54 65.38461538461539 0.0
55 65.38461538461539 0.0
56 69.23076923076923 0.0
57 80.76923076923077 0.0
58 53.84615384615385 0.0
59 61.53846153846154 0.0
60 57.69230769230769 0.0
61 53.84615384615385 0.0
62 61.53846153846154 0.0
63 50.0 0.0
64 57.69230769230769 0.0
65 69.23076923076923 0.0
66 61.53846153846154 0.0
67 53.84615384615385 0.0
68 50.0 0.0
69 50.0 0.0
70 46.15384615384615 0.0
71 50.0 0.0
72 69.23076923076923 0.0
73 53.84615384615385 0.0
74 61.53846153846154 0.0
75 57.69230769230769 0.0
76 53.84615384615385 0.0
77 69.23076923076923 0.0
78 73.07692307692308 0.0
79 80.76923076923077 0.0
80 73.07692307692308 0.0
81 76.92307692307692 0.0
82 73.07692307692308 0.0
83 80.76923076923077 0.0
84 73.07692307692308 0.0
85 80.76923076923077 0.0
86 76.92307692307692 0.0
87 76.92307692307692 0.0
88 92.3076923076923 0.0
89 76.92307692307692 0.0
90 80.76923076923077 0.0
91 80.76923076923077 0.0
92 76.92307692307692 0.0
93 65.38461538461539 0.0
94 73.07692307692308 0.0
95 65.38461538461539 0.0
96 69.23076923076923 0.0
97 76.92307692307692 0.0
98 76.92307692307692 0.0
99 73.07692307692308 0.0
100 73.07692307692308 0.0
101 65.38461538461539 0.0
102 61.53846153846154 0.0
103 73.07692307692308 0.0
104 80.76923076923077 0.0
105 76.92307692307692 0.0
106 84.61538461538461 0.0
107 76.92307692307692 0.0
108 76.92307692307692 0.0
109 73.07692307692308 0.0
110 76.92307692307692 0.0
111 65.38461538461539 0.0
112 61.53846153846154 0.0
113 73.07692307692308 0.0
114 53.84615384615385 0.0
115 53.84615384615385 0.0
116 61.53846153846154 0.0
117 73.07692307692308 0.0
118 73.07692307692308 0.0
119 84.61538461538461 0.0
120 76.92307692307692 0.0
121 84.61538461538461 0.0
122 76.92307692307692 0.0
123 84.61538461538461 0.0
124 76.92307692307692 0.0
125 61.53846153846154 0.0
126 57.69230769230769 0.0
127 65.38461538461539 0.0
128 65.38461538461539 0.0
129 80.76923076923077 0.0
130 84.61538461538461 0.0
131 84.61538461538461 0.0
132 84.61538461538461 0.0
133 69.23076923076923 0.0
134 69.23076923076923 0.0
135 73.07692307692308 0.0
136 65.38461538461539 0.0
137 84.61538461538461 0.0
138 73.07692307692308 0.0
139 92.3076923076923 0.0
140 92.3076923076923 0.0
141 80.76923076923077 0.0
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 80.76923076923077 0.0
146 80.76923076923077 0.0
147 69.23076923076923 0.0
148 84.61538461538461 0.0
149 76.92307692307692 0.0
150 84.61538461538461 0.0
151 80.76923076923077 0.0
152 76.92307692307692 0.0
153 100.0 0.0
154 92.3076923076923 0.0
155 100.0 0.0
156 100.0 0.0
157 84.61538461538461 0.0
158 84.61538461538461 0.0
159 84.61538461538461 0.0
160 76.92307692307692 0.0
161 76.92307692307692 0.0
162 84.61538461538461 0.0
163 61.53846153846154 0.0
164 84.61538461538461 0.0
165 69.23076923076923 0.0
166 84.61538461538461 0.0
167 69.23076923076923 0.0
168 50.0 0.0
169 57.69230769230769 0.0
170 53.84615384615385 0.0
171 69.23076923076923 0.0
172 69.23076923076923 0.0
173 69.23076923076923 0.0
174 100.0 0.0
175 76.92307692307692 0.0
176 76.92307692307692 0.0
177 69.23076923076923 0.0
178 69.23076923076923 0.0
179 76.92307692307692 0.0
180 84.61538461538461 0.0
181 84.61538461538461 0.0
182 69.23076923076923 0.0
183 76.92307692307692 0.0
184 76.92307692307692 0.0
185 84.61538461538461 0.0
186 69.23076923076923 0.0
187 69.23076923076923 0.0
188 57.69230769230769 0.0
189 76.92307692307692 0.0
190 80.76923076923077 0.0
191 88.46153846153847 0.0
192 80.76923076923077 0.0
193 80.76923076923077 0.0
194 73.07692307692308 0.0
195 50.0 0.0
196 69.23076923076923 0.0
197 69.23076923076923 0.0
198 61.53846153846154 0.0
199 73.07692307692308 0.0
200 53.84615384615385 0.0
201 53.84615384615385 0.0
202 53.84615384615385 0.0
203 65.38461538461539 0.0
204 65.38461538461539 0.0
205 65.38461538461539 0.0
206 57.69230769230769 0.0
207 57.69230769230769 0.0
208 76.92307692307692 0.0
209 84.61538461538461 0.0
210 73.07692307692308 0.0
211 80.76923076923077 0.0
212 84.61538461538461 0.0
213 92.3076923076923 0.0
214 84.61538461538461 0.0
215 76.92307692307692 0.0
216 69.23076923076923 0.0
217 92.3076923076923 0.0
218 80.76923076923077 0.0
219 84.61538461538461 0.0
220 76.92307692307692 0.0
221 88.46153846153847 0.0
222 92.3076923076923 0.0
223 92.3076923076923 0.0
224 84.61538461538461 0.0
225 76.92307692307692 0.0
226 84.61538461538461 0.0
227 92.3076923076923 0.0
228 92.3076923076923 0.0
229 84.61538461538461 0.0
230 69.23076923076923 0.0
231 84.61538461538461 0.0
232 92.3076923076923 0.0
233 92.3076923076923 0.0
234 84.61538461538461 0.0
235 76.92307692307692 0.0
236 73.07692307692308 0.0
237 61.53846153846154 0.0
238 61.53846153846154 0.0
239 69.23076923076923 0.0
240 88.46153846153847 0.0
241 73.07692307692308 0.0
242 73.07692307692308 0.0
243 65.38461538461539 0.0
244 61.53846153846154 0.0
245 53.84615384615385 0.0
246 69.23076923076923 0.0
247 76.92307692307692 0.0
248 69.23076923076923 0.0
249 69.23076923076923 0.0
250 76.92307692307692 0.0
251 88.46153846153847 0.0
252 84.61538461538461 0.0
253 69.23076923076923 0.0
254 53.84615384615385 0.0
255 69.23076923076923 0.0
256 76.92307692307692 0.0
257 65.38461538461539 0.0
258 76.92307692307692 0.0
259 61.53846153846154 0.0
260 65.38461538461539 0.0
261 76.92307692307692 0.0
262 84.61538461538461 0.0
263 61.53846153846154 0.0
264 69.23076923076923 0.0
265 42.30769230769231 0.0
266 61.53846153846154 0.0
267 65.38461538461539 0.0
268 84.61538461538461 0.0
269 84.61538461538461 0.0
270 76.92307692307692 0.0
271 84.61538461538461 0.0
272 61.53846153846154 0.0
273 53.84615384615385 0.0
274 69.23076923076923 0.0
275 69.23076923076923 0.0
276 73.07692307692308 0.0
277 84.61538461538461 0.0
278 84.61538461538461 0.0
279 76.92307692307692 0.0
280 84.61538461538461 0.0
281 69.23076923076923 0.0
282 76.92307692307692 0.0
283 61.53846153846154 0.0
284 76.92307692307692 0.0
285 80.76923076923077 0.0
286 80.76923076923077 0.0
287 73.07692307692308 0.0
288 65.38461538461539 0.0
289 73.07692307692308 0.0
290 61.53846153846154 0.0
291 84.61538461538461 0.0
292 73.07692307692308 0.0
293 84.61538461538461 0.0
294 69.23076923076923 0.0
295 76.92307692307692 0.0
296 76.92307692307692 0.0
297 61.53846153846154 0.0
298 57.69230769230769 0.0
299 65.38461538461539 0.0
300 65.38461538461539 0.0
301 69.23076923076923 0.0
302 76.92307692307692 0.0
303 80.76923076923077 0.0
304 92.3076923076923 0.0
305 80.76923076923077 0.0
306 88.46153846153847 0.0
307 80.76923076923077 0.0
308 88.46153846153847 0.0
309 76.92307692307692 0.0
310 92.3076923076923 0.0
311 84.61538461538461 0.0
312 69.23076923076923 0.0
313 69.23076923076923 0.0
314 84.61538461538461 0.0
315 73.07692307692308 0.0
316 61.53846153846154 0.0
317 65.38461538461539 0.0
318 57.69230769230769 0.0
319 80.76923076923077 0.0
320 88.46153846153847 0.0
321 80.76923076923077 0.0
322 73.07692307692308 0.0
323 69.23076923076923 0.0
324 65.38461538461539 0.0
325 61.53846153846154 0.0
326 80.76923076923077 0.0
327 76.92307692307692 0.0
328 69.23076923076923 0.0
329 65.38461538461539 0.0
330 73.07692307692308 0.0
331 61.53846153846154 0.0
332 69.23076923076923 0.0
333 61.53846153846154 0.0
334 50.0 0.0
335 50.0 0.0
336 50.0 0.0
337 61.53846153846154 0.0
338 73.07692307692308 0.0
339 65.38461538461539 0.0
340 65.38461538461539 0.0
341 69.23076923076923 0.0
342 65.38461538461539 0.0
343 65.38461538461539 0.0
344 61.53846153846154 0.0
345 65.38461538461539 0.0
346 57.69230769230769 0.0
347 50.0 0.0
348 53.84615384615385 0.0
349 50.0 0.0
350 61.53846153846154 0.0
351 61.53846153846154 0.0
352 61.53846153846154 0.0
353 76.92307692307692 0.0
354 69.23076923076923 0.0
355 65.38461538461539 0.0
356 76.92307692307692 0.0
357 80.76923076923077 0.0
358 76.92307692307692 0.0
359 69.23076923076923 0.0
360 92.3076923076923 0.0
361 69.23076923076923 0.0
362 92.3076923076923 0.0
363 84.61538461538461 0.0
364 84.61538461538461 0.0
365 84.61538461538461 0.0
366 76.92307692307692 0.0
367 69.23076923076923 0.0
368 73.07692307692308 0.0
369 61.53846153846154 0.0
370 69.23076923076923 0.0
371 53.84615384615385 0.0
372 57.69230769230769 0.0
373 65.38461538461539 0.0
374 57.69230769230769 0.0
375 73.07692307692308 0.0
376 61.53846153846154 0.0
377 73.07692307692308 0.0
378 80.76923076923077 0.0
379 76.92307692307692 0.0
380 80.76923076923077 0.0
381 61.53846153846154 0.0
382 61.53846153846154 0.0
383 50.0 0.0
384 53.84615384615385 0.0
385 73.07692307692308 0.0
386 84.61538461538461 0.0
387 69.23076923076923 0.0
388 61.53846153846154 0.0
389 69.23076923076923 0.0
390 69.23076923076923 0.0
391 65.38461538461539 0.0
392 69.23076923076923 0.0
393 53.84615384615385 0.0
394 65.38461538461539 0.0
395 57.69230769230769 0.0
396 65.38461538461539 0.0
397 61.53846153846154 0.0
398 61.53846153846154 0.0
399 69.23076923076923 0.0
400 73.07692307692308 0.0
401 69.23076923076923 0.0
402 57.69230769230769 0.0
403 65.38461538461539 0.0
404 88.46153846153847 0.0
405 69.23076923076923 0.0
406 69.23076923076923 0.0
407 61.53846153846154 0.0
408 69.23076923076923 0.0
409 69.23076923076923 0.0
410 69.23076923076923 0.0
411 57.69230769230769 0.0
412 69.23076923076923 0.0
413 65.38461538461539 0.0
414 76.92307692307692 0.0
415 65.38461538461539 0.0
416 69.23076923076923 0.0
417 53.84615384615385 0.0
418 73.07692307692308 0.0
419 57.69230769230769 0.0
420 61.53846153846154 0.0
421 61.53846153846154 0.0
422 65.38461538461539 0.0
423 50.0 0.0
424 46.15384615384615 0.0
425 53.84615384615385 0.0
426 53.84615384615385 0.0
427 53.84615384615385 0.0
428 61.53846153846154 0.0
429 65.38461538461539 0.0
430 76.92307692307692 0.0
431 76.92307692307692 0.0
432 84.61538461538461 0.0
433 76.92307692307692 0.0
434 88.46153846153847 0.0
435 65.38461538461539 0.0
436 65.38461538461539 0.0
437 73.07692307692308 0.0
438 84.61538461538461 0.0
439 92.3076923076923 0.0
440 76.92307692307692 0.0
441 76.92307692307692 0.0
442 65.38461538461539 0.0
443 84.61538461538461 0.0
444 69.23076923076923 0.0
445 73.07692307692308 0.0
446 69.23076923076923 0.0
447 92.3076923076923 0.0
448 80.76923076923077 0.0
449 80.76923076923077 0.0
450 84.61538461538461 0.0
451 92.3076923076923 0.0
452 76.92307692307692 0.0
453 76.92307692307692 0.0
454 92.3076923076923 0.0
455 100.0 0.0
456 65.38461538461539 0.0
457 84.61538461538461 0.0
458 73.07692307692308 0.0
459 69.23076923076923 0.0
460 76.92307692307692 0.0
461 76.92307692307692 0.0
462 88.46153846153847 0.0
463 53.84615384615385 0.0
464 76.92307692307692 0.0
465 76.92307692307692 0.0
466 80.76923076923077 0.0
467 76.92307692307692 0.0
468 76.92307692307692 0.0
469 69.23076923076923 0.0
470 69.23076923076923 0.0
471 76.92307692307692 0.0
472 73.07692307692308 0.0
473 53.84615384615385 0.0
474 61.53846153846154 0.0
475 65.38461538461539 0.0
476 53.84615384615385 0.0
477 73.07692307692308 0.0
478 76.92307692307692 0.0
479 69.23076923076923 0.0
480 65.38461538461539 0.0
481 69.23076923076923 0.0
482 57.69230769230769 0.0
483 65.38461538461539 0.0
484 80.76923076923077 0.0
485 76.92307692307692 0.0
486 80.76923076923077 0.0
487 80.76923076923077 0.0
488 73.07692307692308 0.0
489 80.76923076923077 0.0
490 80.76923076923077 0.0
491 73.07692307692308 0.0
492 73.07692307692308 0.0
493 69.23076923076923 0.0
494 73.07692307692308 0.0
495 76.92307692307692 0.0
496 69.23076923076923 0.0
497 69.23076923076923 0.0
498 61.53846153846154 0.0
499 53.84615384615385 0.0
500 46.15384615384615 0.0
501 53.84615384615385 0.0
502 61.53846153846154 0.0
503 69.23076923076923 0.0
504 61.53846153846154 0.0
505 61.53846153846154 0.0
506 73.07692307692308 0.0
507 57.69230769230769 0.0
508 84.61538461538461 0.0
509 53.84615384615385 0.0
510 53.84615384615385 0.0
511 76.92307692307692 0.0
512 76.92307692307692 0.0
513 76.92307692307692 0.0
514 61.53846153846154 0.0
515 84.61538461538461 0.0
516 92.3076923076923 0.0
517 88.46153846153847 0.0
518 73.07692307692308 0.0
519 65.38461538461539 0.0
520 88.46153846153847 0.0
521 73.07692307692308 0.0
522 65.38461538461539 0.0
523 69.23076923076923 0.0
524 76.92307692307692 0.0
525 84.61538461538461 0.0
526 69.23076923076923 0.0
527 50.0 0.0
528 69.23076923076923 0.0
529 76.92307692307692 0.0
530 61.53846153846154 0.0
531 65.38461538461539 0.0
532 80.76923076923077 0.0
533 73.07692307692308 0.0
534 76.92307692307692 0.0
535 69.23076923076923 0.0
536 76.92307692307692 0.0
537 84.61538461538461 0.0
538 84.61538461538461 0.0
539 73.07692307692308 0.0
540 73.07692307692308 0.0
