#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 92.3076923076923 0.0
2 92.3076923076923 0.0
3 80.76923076923077 0.0
4 76.92307692307692 0.0
5 84.61538461538461 0.0
6 65.38461538461539 0.0
7 61.53846153846154 0.0
8 61.53846153846154 0.0
9 53.84615384615385 0.0
10 57.69230769230769 0.0
11 50.0 0.0
12 53.84615384615385 0.0
13 65.38461538461539 0.0
14 69.23076923076923 0.0
15 69.23076923076923 0.0
16 61.53846153846154 0.0
17 57.69230769230769 0.0
18 50.0 0.0
19 69.23076923076923 0.0
20 65.38461538461539 0.0
21 46.15384615384615 0.0
22 53.84615384615385 0.0
23 50.0 0.0
24 46.15384615384615 0.0
25 61.53846153846154 0.0
26 57.69230769230769 0.0
27 61.53846153846154 0.0
28 57.69230769230769 0.0
29 61.53846153846154 0.0
30 61.53846153846154 0.0
31 50.0 0.0
32 46.15384615384615 0.0
33 53.84615384615385 0.0
34 76.92307692307692 0.0
35 57.69230769230769 0.0
36 57.69230769230769 0.0
37 57.69230769230769 0.0
38 73.07692307692308 0.0
39 53.84615384615385 0.0
40 61.53846153846154 0.0
41 73.07692307692308 0.0
42 65.38461538461539 0.0
43 61.53846153846154 0.0
44 69.23076923076923 0.0
45 53.84615384615385 0.0
46 73.07692307692308 0.0
47 53.84615384615385 0.0
48 69.23076923076923 0.0
49 73.07692307692308 0.0
50 42.30769230769231 0.0
51 46.15384615384615 0.0
52 61.53846153846154 0.0
53 46.15384615384615 0.0
54 53.84615384615385 0.0
55 69.23076923076923 0.0
56 53.84615384615385 0.0
57 50.0 0.0
58 50.0 0.0
59 50.0 0.0
60 65.38461538461539 0.0
61 57.69230769230769 0.0
62 61.53846153846154 0.0
63 73.07692307692308 0.0
64 84.61538461538461 0.0
65 65.38461538461539 0.0
66 80.76923076923077 0.0
67 84.61538461538461 0.0
68 76.92307692307692 0.0
69 73.07692307692308 0.0
70 73.07692307692308 0.0
71 65.38461538461539 0.0
72 61.53846153846154 0.0
73 61.53846153846154 0.0
74 53.84615384615385 0.0
75 46.15384615384615 0.0
76 50.0 0.0
77 65.38461538461539 0.0
78 65.38461538461539 0.0
79 65.38461538461539 0.0
80 69.23076923076923 0.0
81 65.38461538461539 0.0
82 57.69230769230769 0.0
83 46.15384615384615 0.0
84 46.15384615384615 0.0
85 46.15384615384615 0.0
86 57.69230769230769 0.0
87 53.84615384615385 0.0
88 46.15384615384615 0.0
89 46.15384615384615 0.0
90 46.15384615384615 0.0
91 46.15384615384615 0.0
92 46.15384615384615 0.0
93 57.69230769230769 0.0
94 57.69230769230769 0.0
95 53.84615384615385 0.0
96 61.53846153846154 0.0
97 69.23076923076923 0.0
98 61.53846153846154 0.0
99 53.84615384615385 0.0
100 46.15384615384615 0.0
101 46.15384615384615 0.0
102 42.30769230769231 0.0
103 38.46153846153846 0.0
104 53.84615384615385 0.0
105 42.30769230769231 0.0
106 38.46153846153846 0.0
107 34.61538461538461 0.0
108 61.53846153846154 0.0
109 73.07692307692308 0.0
110 73.07692307692308 0.0
111 61.53846153846154 0.0
112 69.23076923076923 0.0
113 73.07692307692308 0.0
114 80.76923076923077 0.0
115 69.23076923076923 0.0
116 80.76923076923077 0.0
117 76.92307692307692 0.0
118 80.76923076923077 0.0
119 80.76923076923077 0.0
120 69.23076923076923 0.0
121 76.92307692307692 0.0
122 76.92307692307692 0.0
123 65.38461538461539 0.0
124 61.53846153846154 0.0
125 76.92307692307692 0.0
126 61.53846153846154 0.0
127 61.53846153846154 0.0
128 80.76923076923077 0.0
