#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 76.92307692307692 0.0
2 92.3076923076923 0.0
3 73.07692307692308 0.0
4 65.38461538461539 0.0
5 84.61538461538461 0.0
6 92.3076923076923 0.0
7 92.3076923076923 0.0
8 92.3076923076923 0.0
9 80.76923076923077 0.0
10 73.07692307692308 0.0
11 76.92307692307692 0.0
12 69.23076923076923 0.0
13 76.92307692307692 0.0
14 92.3076923076923 0.0
15 73.07692307692308 0.0
16 92.3076923076923 0.0
17 76.92307692307692 0.0
18 84.61538461538461 0.0
19 69.23076923076923 0.0
20 61.53846153846154 0.0
21 69.23076923076923 0.0
22 61.53846153846154 0.0
23 69.23076923076923 0.0
24 65.38461538461539 0.0
25 76.92307692307692 0.0
26 69.23076923076923 0.0
27 76.92307692307692 0.0
28 73.07692307692308 0.0
29 84.61538461538461 0.0
30 84.61538461538461 0.0
31 76.92307692307692 0.0
32 84.61538461538461 0.0
33 84.61538461538461 0.0
34 76.92307692307692 0.0
35 84.61538461538461 0.0
36 80.76923076923077 0.0
37 80.76923076923077 0.0
38 88.46153846153847 0.0
39 92.3076923076923 0.0
40 84.61538461538461 0.0
41 65.38461538461539 0.0
42 92.3076923076923 0.0
43 73.07692307692308 0.0
44 76.92307692307692 0.0
45 92.3076923076923 0.0
46 84.61538461538461 0.0
47 65.38461538461539 0.0
48 73.07692307692308 0.0
49 76.92307692307692 0.0
50 69.23076923076923 0.0
51 61.53846153846154 0.0
52 61.53846153846154 0.0
53 53.84615384615385 0.0
54 84.61538461538461 0.0
55 61.53846153846154 0.0
56 69.23076923076923 0.0
57 57.69230769230769 0.0
58 53.84615384615385 0.0
59 50.0 0.0
60 42.30769230769231 0.0
61 65.38461538461539 0.0
62 69.23076923076923 0.0
63 65.38461538461539 0.0
64 57.69230769230769 0.0
65 61.53846153846154 0.0
66 53.84615384615385 0.0
67 69.23076923076923 0.0
68 76.92307692307692 0.0
69 69.23076923076923 0.0
70 76.92307692307692 0.0
71 61.53846153846154 0.0
72 69.23076923076923 0.0
73 69.23076923076923 0.0
74 69.23076923076923 0.0
75 57.69230769230769 0.0
76 69.23076923076923 0.0
77 57.69230769230769 0.0
78 61.53846153846154 0.0
79 76.92307692307692 0.0
80 65.38461538461539 0.0
81 84.61538461538461 0.0
82 80.76923076923077 0.0
83 84.61538461538461 0.0
84 92.3076923076923 0.0
85 92.3076923076923 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 80.76923076923077 0.0
90 92.3076923076923 0.0
91 76.92307692307692 0.0
92 76.92307692307692 0.0
93 92.3076923076923 0.0
94 69.23076923076923 0.0
95 65.38461538461539 0.0
96 69.23076923076923 0.0
97 69.23076923076923 0.0
98 76.92307692307692 0.0
99 53.84615384615385 0.0
100 92.3076923076923 0.0
101 53.84615384615385 0.0
102 73.07692307692308 0.0
103 73.07692307692308 0.0
104 61.53846153846154 0.0
105 69.23076923076923 0.0
106 50.0 0.0
107 69.23076923076923 0.0
108 69.23076923076923 0.0
109 57.69230769230769 0.0
110 50.0 0.0
111 61.53846153846154 0.0
112 65.38461538461539 0.0
113 69.23076923076923 0.0
114 84.61538461538461 0.0
115 76.92307692307692 0.0
116 84.61538461538461 0.0
117 76.92307692307692 0.0
118 69.23076923076923 0.0
119 69.23076923076923 0.0
120 73.07692307692308 0.0
121 88.46153846153847 0.0
122 80.76923076923077 0.0
123 84.61538461538461 0.0
124 76.92307692307692 0.0
125 69.23076923076923 0.0
126 76.92307692307692 0.0
127 61.53846153846154 0.0
128 69.23076923076923 0.0
129 61.53846153846154 0.0
130 61.53846153846154 0.0
131 65.38461538461539 0.0
132 69.23076923076923 0.0
133 69.23076923076923 0.0
134 65.38461538461539 0.0
135 65.38461538461539 0.0
136 65.38461538461539 0.0
137 69.23076923076923 0.0
138 69.23076923076923 0.0
139 84.61538461538461 0.0
140 84.61538461538461 0.0
141 84.61538461538461 0.0
142 84.61538461538461 0.0
143 76.92307692307692 0.0
144 73.07692307692308 0.0
145 76.92307692307692 0.0
146 61.53846153846154 0.0
147 61.53846153846154 0.0
148 76.92307692307692 0.0
149 73.07692307692308 0.0
150 73.07692307692308 0.0
151 80.76923076923077 0.0
152 76.92307692307692 0.0
153 88.46153846153847 0.0
154 73.07692307692308 0.0
155 73.07692307692308 0.0
156 76.92307692307692 0.0
157 92.3076923076923 0.0
158 92.3076923076923 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 73.07692307692308 0.0
162 88.46153846153847 0.0
163 88.46153846153847 0.0
164 69.23076923076923 0.0
165 61.53846153846154 0.0
166 69.23076923076923 0.0
167 80.76923076923077 0.0
168 80.76923076923077 0.0
169 76.92307692307692 0.0
170 80.76923076923077 0.0
171 65.38461538461539 0.0
172 76.92307692307692 0.0
173 73.07692307692308 0.0
174 61.53846153846154 0.0
175 76.92307692307692 0.0
176 80.76923076923077 0.0
177 69.23076923076923 0.0
178 73.07692307692308 0.0
179 84.61538461538461 0.0
180 73.07692307692308 0.0
181 88.46153846153847 0.0
182 80.76923076923077 0.0
183 76.92307692307692 0.0
184 92.3076923076923 0.0
185 84.61538461538461 0.0
186 84.61538461538461 0.0
187 69.23076923076923 0.0
188 73.07692307692308 0.0
189 69.23076923076923 0.0
190 69.23076923076923 0.0
191 61.53846153846154 0.0
192 92.3076923076923 0.0
193 84.61538461538461 0.0
194 69.23076923076923 0.0
195 84.61538461538461 0.0
196 100.0 0.0
197 69.23076923076923 0.0
198 57.69230769230769 0.0
199 57.69230769230769 0.0
200 53.84615384615385 0.0
201 65.38461538461539 0.0
202 80.76923076923077 0.0
203 57.69230769230769 0.0
204 65.38461538461539 0.0
205 80.76923076923077 0.0
206 61.53846153846154 0.0
207 57.69230769230769 0.0
208 53.84615384615385 0.0
209 50.0 0.0
210 53.84615384615385 0.0
211 50.0 0.0
212 57.69230769230769 0.0
213 65.38461538461539 0.0
214 65.38461538461539 0.0
215 65.38461538461539 0.0
216 76.92307692307692 0.0
217 57.69230769230769 0.0
218 57.69230769230769 0.0
219 65.38461538461539 0.0
220 69.23076923076923 0.0
221 61.53846153846154 0.0
222 65.38461538461539 0.0
223 69.23076923076923 0.0
224 76.92307692307692 0.0
225 76.92307692307692 0.0
226 69.23076923076923 0.0
227 73.07692307692308 0.0
228 57.69230769230769 0.0
229 57.69230769230769 0.0
230 53.84615384615385 0.0
231 69.23076923076923 0.0
232 61.53846153846154 0.0
233 69.23076923076923 0.0
234 61.53846153846154 0.0
235 73.07692307692308 0.0
236 73.07692307692308 0.0
237 65.38461538461539 0.0
238 76.92307692307692 0.0
239 53.84615384615385 0.0
240 69.23076923076923 0.0
241 65.38461538461539 0.0
242 73.07692307692308 0.0
243 69.23076923076923 0.0
244 65.38461538461539 0.0
245 65.38461538461539 0.0
246 69.23076923076923 0.0
247 61.53846153846154 0.0
248 65.38461538461539 0.0
249 73.07692307692308 0.0
250 65.38461538461539 0.0
251 61.53846153846154 0.0
252 61.53846153846154 0.0
253 61.53846153846154 0.0
254 76.92307692307692 0.0
255 61.53846153846154 0.0
256 69.23076923076923 0.0
257 61.53846153846154 0.0
258 61.53846153846154 0.0
259 53.84615384615385 0.0
260 61.53846153846154 0.0
261 69.23076923076923 0.0
262 69.23076923076923 0.0
263 88.46153846153847 0.0
264 73.07692307692308 0.0
265 73.07692307692308 0.0
266 65.38461538461539 0.0
267 65.38461538461539 0.0
268 73.07692307692308 0.0
269 57.69230769230769 0.0
270 76.92307692307692 0.0
271 84.61538461538461 0.0
272 80.76923076923077 0.0
273 69.23076923076923 0.0
274 80.76923076923077 0.0
275 65.38461538461539 0.0
276 69.23076923076923 0.0
277 69.23076923076923 0.0
278 84.61538461538461 0.0
279 53.84615384615385 0.0
280 76.92307692307692 0.0
281 76.92307692307692 0.0
282 76.92307692307692 0.0
283 50.0 0.0
284 53.84615384615385 0.0
285 57.69230769230769 0.0
286 65.38461538461539 0.0
287 53.84615384615385 0.0
288 65.38461538461539 0.0
289 69.23076923076923 0.0
290 69.23076923076923 0.0
291 65.38461538461539 0.0
292 57.69230769230769 0.0
293 57.69230769230769 0.0
294 57.69230769230769 0.0
295 50.0 0.0
296 61.53846153846154 0.0
297 76.92307692307692 0.0
298 69.23076923076923 0.0
299 53.84615384615385 0.0
300 61.53846153846154 0.0
301 57.69230769230769 0.0
302 65.38461538461539 0.0
303 73.07692307692308 0.0
304 73.07692307692308 0.0
305 65.38461538461539 0.0
306 76.92307692307692 0.0
307 76.92307692307692 0.0
308 84.61538461538461 0.0
309 73.07692307692308 0.0
310 69.23076923076923 0.0
311 65.38461538461539 0.0
312 69.23076923076923 0.0
313 69.23076923076923 0.0
314 76.92307692307692 0.0
315 69.23076923076923 0.0
316 61.53846153846154 0.0
317 69.23076923076923 0.0
318 84.61538461538461 0.0
319 69.23076923076923 0.0
320 84.61538461538461 0.0
321 69.23076923076923 0.0
322 76.92307692307692 0.0
323 76.92307692307692 0.0
324 84.61538461538461 0.0
325 92.3076923076923 0.0
326 69.23076923076923 0.0
327 76.92307692307692 0.0
328 84.61538461538461 0.0
329 65.38461538461539 0.0
330 84.61538461538461 0.0
331 61.53846153846154 0.0
332 61.53846153846154 0.0
333 69.23076923076923 0.0
334 76.92307692307692 0.0
335 69.23076923076923 0.0
336 46.15384615384615 0.0
337 76.92307692307692 0.0
338 73.07692307692308 0.0
339 69.23076923076923 0.0
340 76.92307692307692 0.0
341 57.69230769230769 0.0
342 76.92307692307692 0.0
343 65.38461538461539 0.0
344 76.92307692307692 0.0
345 69.23076923076923 0.0
346 80.76923076923077 0.0
347 61.53846153846154 0.0
348 73.07692307692308 0.0
349 76.92307692307692 0.0
350 76.92307692307692 0.0
351 84.61538461538461 0.0
352 84.61538461538461 0.0
353 61.53846153846154 0.0
354 88.46153846153847 0.0
355 73.07692307692308 0.0
356 76.92307692307692 0.0
357 69.23076923076923 0.0
358 57.69230769230769 0.0
359 65.38461538461539 0.0
360 80.76923076923077 0.0
361 73.07692307692308 0.0
362 80.76923076923077 0.0
363 80.76923076923077 0.0
364 88.46153846153847 0.0
365 80.76923076923077 0.0
366 65.38461538461539 0.0
367 50.0 0.0
368 61.53846153846154 0.0
369 61.53846153846154 0.0
370 65.38461538461539 0.0
371 84.61538461538461 0.0
372 84.61538461538461 0.0
373 100.0 0.0
374 84.61538461538461 0.0
375 92.3076923076923 0.0
376 61.53846153846154 0.0
377 73.07692307692308 0.0
378 73.07692307692308 0.0
379 84.61538461538461 0.0
380 76.92307692307692 0.0
381 76.92307692307692 0.0
382 65.38461538461539 0.0
383 80.76923076923077 0.0
384 65.38461538461539 0.0
385 76.92307692307692 0.0
386 76.92307692307692 0.0
387 73.07692307692308 0.0
388 84.61538461538461 0.0
389 84.61538461538461 0.0
390 80.76923076923077 0.0
391 84.61538461538461 0.0
392 69.23076923076923 0.0
393 65.38461538461539 0.0
394 73.07692307692308 0.0
395 61.53846153846154 0.0
396 53.84615384615385 0.0
397 53.84615384615385 0.0
398 57.69230769230769 0.0
399 65.38461538461539 0.0
400 50.0 0.0
401 57.69230769230769 0.0
402 53.84615384615385 0.0
403 53.84615384615385 0.0
404 69.23076923076923 0.0
405 50.0 0.0
406 61.53846153846154 0.0
407 53.84615384615385 0.0
408 53.84615384615385 0.0
409 61.53846153846154 0.0
410 53.84615384615385 0.0
411 61.53846153846154 0.0
412 61.53846153846154 0.0
413 73.07692307692308 0.0
414 50.0 0.0
415 50.0 0.0
416 65.38461538461539 0.0
417 38.46153846153846 0.0
418 46.15384615384615 0.0
419 42.30769230769231 0.0
420 50.0 0.0
421 53.84615384615385 0.0
422 50.0 0.0
423 46.15384615384615 0.0
424 38.46153846153846 0.0
425 34.61538461538461 0.0
426 42.30769230769231 0.0
427 42.30769230769231 0.0
428 46.15384615384615 0.0
429 53.84615384615385 0.0
430 50.0 0.0
431 50.0 0.0
432 57.69230769230769 0.0
433 46.15384615384615 0.0
434 46.15384615384615 0.0
435 50.0 0.0
436 65.38461538461539 0.0
437 61.53846153846154 0.0
438 53.84615384615385 0.0
439 53.84615384615385 0.0
440 53.84615384615385 0.0
441 50.0 0.0
442 80.76923076923077 0.0
443 61.53846153846154 0.0
444 57.69230769230769 0.0
445 57.69230769230769 0.0
446 46.15384615384615 0.0
447 46.15384615384615 0.0
448 50.0 0.0
449 50.0 0.0
450 53.84615384615385 0.0
451 50.0 0.0
452 50.0 0.0
453 61.53846153846154 0.0
454 57.69230769230769 0.0
455 69.23076923076923 0.0
456 76.92307692307692 0.0
457 65.38461538461539 0.0
458 57.69230769230769 0.0
459 69.23076923076923 0.0
460 53.84615384615385 0.0
461 76.92307692307692 0.0
462 65.38461538461539 0.0
463 69.23076923076923 0.0
464 57.69230769230769 0.0
465 61.53846153846154 0.0
466 61.53846153846154 0.0
467 61.53846153846154 0.0
468 76.92307692307692 0.0
469 73.07692307692308 0.0
470 65.38461538461539 0.0
471 57.69230769230769 0.0
472 73.07692307692308 0.0
473 65.38461538461539 0.0
474 69.23076923076923 0.0
475 76.92307692307692 0.0
476 61.53846153846154 0.0
477 69.23076923076923 0.0
478 69.23076923076923 0.0
479 69.23076923076923 0.0
480 61.53846153846154 0.0
481 69.23076923076923 0.0
482 76.92307692307692 0.0
483 76.92307692307692 0.0
484 69.23076923076923 0.0
485 76.92307692307692 0.0
486 76.92307692307692 0.0
487 65.38461538461539 0.0
488 61.53846153846154 0.0
489 65.38461538461539 0.0
490 69.23076923076923 0.0
491 61.53846153846154 0.0
492 61.53846153846154 0.0
493 46.15384615384615 0.0
494 46.15384615384615 0.0
495 50.0 0.0
496 46.15384615384615 0.0
497 46.15384615384615 0.0
498 65.38461538461539 0.0
499 57.69230769230769 0.0
500 57.69230769230769 0.0
501 53.84615384615385 0.0
502 53.84615384615385 0.0
503 50.0 0.0
504 61.53846153846154 0.0
505 61.53846153846154 0.0
506 65.38461538461539 0.0
507 65.38461538461539 0.0
508 61.53846153846154 0.0
509 57.69230769230769 0.0
510 57.69230769230769 0.0
511 57.69230769230769 0.0
512 65.38461538461539 0.0
513 61.53846153846154 0.0
514 46.15384615384615 0.0
515 46.15384615384615 0.0
516 50.0 0.0
517 46.15384615384615 0.0
518 57.69230769230769 0.0
519 53.84615384615385 0.0
520 53.84615384615385 0.0
521 53.84615384615385 0.0
522 38.46153846153846 0.0
523 53.84615384615385 0.0
524 73.07692307692308 0.0
525 46.15384615384615 0.0
526 42.30769230769231 0.0
527 50.0 0.0
528 50.0 0.0
529 53.84615384615385 0.0
530 57.69230769230769 0.0
531 46.15384615384615 0.0
532 50.0 0.0
533 65.38461538461539 0.0
534 61.53846153846154 0.0
535 57.69230769230769 0.0
536 46.15384615384615 0.0
537 53.84615384615385 0.0
538 61.53846153846154 0.0
539 61.53846153846154 0.0
540 57.69230769230769 0.0
541 80.76923076923077 0.0
542 76.92307692307692 0.0
543 65.38461538461539 0.0
544 65.38461538461539 0.0
545 50.0 0.0
546 46.15384615384615 0.0
547 61.53846153846154 0.0
548 50.0 0.0
549 50.0 0.0
550 50.0 0.0
551 53.84615384615385 0.0
552 53.84615384615385 0.0
553 69.23076923076923 0.0
554 61.53846153846154 0.0
555 69.23076923076923 0.0
556 61.53846153846154 0.0
557 69.23076923076923 0.0
558 69.23076923076923 0.0
559 53.84615384615385 0.0
560 57.69230769230769 0.0
561 53.84615384615385 0.0
562 50.0 0.0
563 53.84615384615385 0.0
564 57.69230769230769 0.0
565 46.15384615384615 0.0
566 65.38461538461539 0.0
567 65.38461538461539 0.0
568 50.0 0.0
569 46.15384615384615 0.0
570 57.69230769230769 0.0
571 50.0 0.0
572 73.07692307692308 0.0
573 92.3076923076923 0.0
574 65.38461538461539 0.0
575 61.53846153846154 0.0
576 53.84615384615385 0.0
577 76.92307692307692 0.0
578 69.23076923076923 0.0
579 65.38461538461539 0.0
580 65.38461538461539 0.0
581 73.07692307692308 0.0
582 73.07692307692308 0.0
583 73.07692307692308 0.0
584 61.53846153846154 0.0
585 65.38461538461539 0.0
586 80.76923076923077 0.0
587 73.07692307692308 0.0
588 50.0 0.0
589 61.53846153846154 0.0
590 53.84615384615385 0.0
591 50.0 0.0
592 57.69230769230769 0.0
593 61.53846153846154 0.0
594 80.76923076923077 0.0
595 80.76923076923077 0.0
596 65.38461538461539 0.0
597 57.69230769230769 0.0
598 65.38461538461539 0.0
599 69.23076923076923 0.0
600 65.38461538461539 0.0
601 57.69230769230769 0.0
602 76.92307692307692 0.0
603 57.69230769230769 0.0
604 53.84615384615385 0.0
605 80.76923076923077 0.0
606 53.84615384615385 0.0
607 84.61538461538461 0.0
608 76.92307692307692 0.0
609 84.61538461538461 0.0
610 84.61538461538461 0.0
611 80.76923076923077 0.0
612 80.76923076923077 0.0
613 80.76923076923077 0.0
614 92.3076923076923 0.0
615 76.92307692307692 0.0
616 84.61538461538461 0.0
617 92.3076923076923 0.0
618 76.92307692307692 0.0
619 76.92307692307692 0.0
620 84.61538461538461 0.0
621 100.0 0.0
622 76.92307692307692 0.0
623 69.23076923076923 0.0
624 76.92307692307692 0.0
625 84.61538461538461 0.0
626 84.61538461538461 0.0
627 73.07692307692308 0.0
628 73.07692307692308 0.0
629 84.61538461538461 0.0
630 76.92307692307692 0.0
631 53.84615384615385 0.0
632 65.38461538461539 0.0
633 76.92307692307692 0.0
634 61.53846153846154 0.0
635 69.23076923076923 0.0
636 57.69230769230769 0.0
637 84.61538461538461 0.0
638 100.0 0.0
639 92.3076923076923 0.0
640 76.92307692307692 0.0
641 69.23076923076923 0.0
642 69.23076923076923 0.0
643 76.92307692307692 0.0
644 65.38461538461539 0.0
645 76.92307692307692 0.0
646 80.76923076923077 0.0
647 80.76923076923077 0.0
648 80.76923076923077 0.0
649 76.92307692307692 0.0
650 80.76923076923077 0.0
651 84.61538461538461 0.0
652 65.38461538461539 0.0
