#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 53.84615384615385 0.0
2 61.53846153846154 0.0
3 57.69230769230769 0.0
4 61.53846153846154 0.0
5 65.38461538461539 0.0
6 65.38461538461539 0.0
7 73.07692307692308 0.0
8 69.23076923076923 0.0
9 80.76923076923077 0.0
10 73.07692307692308 0.0
11 73.07692307692308 0.0
12 65.38461538461539 0.0
13 69.23076923076923 0.0
14 69.23076923076923 0.0
15 61.53846153846154 0.0
16 69.23076923076923 0.0
17 84.61538461538461 0.0
18 76.92307692307692 0.0
19 84.61538461538461 0.0
20 92.3076923076923 0.0
21 76.92307692307692 0.0
22 84.61538461538461 0.0
23 65.38461538461539 0.0
24 57.69230769230769 0.0
25 61.53846153846154 0.0
26 69.23076923076923 0.0
27 73.07692307692308 0.0
28 57.69230769230769 0.0
29 53.84615384615385 0.0
30 76.92307692307692 0.0
31 65.38461538461539 0.0
32 65.38461538461539 0.0
33 65.38461538461539 0.0
34 53.84615384615385 0.0
35 61.53846153846154 0.0
36 73.07692307692308 0.0
37 69.23076923076923 0.0
38 84.61538461538461 0.0
39 84.61538461538461 0.0
40 61.53846153846154 0.0
41 92.3076923076923 0.0
42 76.92307692307692 0.0
43 57.69230769230769 0.0
44 69.23076923076923 0.0
45 69.23076923076923 0.0
46 69.23076923076923 0.0
47 76.92307692307692 0.0
48 69.23076923076923 0.0
49 69.23076923076923 0.0
50 76.92307692307692 0.0
51 69.23076923076923 0.0
52 76.92307692307692 0.0
53 84.61538461538461 0.0
54 69.23076923076923 0.0
55 69.23076923076923 0.0
56 69.23076923076923 0.0
57 76.92307692307692 0.0
58 65.38461538461539 0.0
59 69.23076923076923 0.0
60 84.61538461538461 0.0
61 76.92307692307692 0.0
62 76.92307692307692 0.0
63 76.92307692307692 0.0
64 76.92307692307692 0.0
65 76.92307692307692 0.0
66 84.61538461538461 0.0
67 69.23076923076923 0.0
68 73.07692307692308 0.0
69 50.0 0.0
70 57.69230769230769 0.0
71 61.53846153846154 0.0
72 84.61538461538461 0.0
73 69.23076923076923 0.0
74 76.92307692307692 0.0
75 69.23076923076923 0.0
76 57.69230769230769 0.0
77 65.38461538461539 0.0
78 61.53846153846154 0.0
79 61.53846153846154 0.0
80 61.53846153846154 0.0
81 65.38461538461539 0.0
82 76.92307692307692 0.0
83 69.23076923076923 0.0
84 50.0 0.0
85 65.38461538461539 0.0
86 76.92307692307692 0.0
87 76.92307692307692 0.0
88 76.92307692307692 0.0
89 69.23076923076923 0.0
90 80.76923076923077 0.0
91 92.3076923076923 0.0
92 69.23076923076923 0.0
93 73.07692307692308 0.0
94 80.76923076923077 0.0
95 53.84615384615385 0.0
96 65.38461538461539 0.0
97 57.69230769230769 0.0
98 69.23076923076923 0.0
99 65.38461538461539 0.0
100 53.84615384615385 0.0
101 65.38461538461539 0.0
102 80.76923076923077 0.0
103 65.38461538461539 0.0
104 73.07692307692308 0.0
105 57.69230769230769 0.0
106 73.07692307692308 0.0
107 65.38461538461539 0.0
108 88.46153846153847 0.0
109 80.76923076923077 0.0
110 65.38461538461539 0.0
111 73.07692307692308 0.0
112 61.53846153846154 0.0
113 57.69230769230769 0.0
114 65.38461538461539 0.0
115 76.92307692307692 0.0
116 65.38461538461539 0.0
117 61.53846153846154 0.0
118 61.53846153846154 0.0
119 65.38461538461539 0.0
120 65.38461538461539 0.0
121 61.53846153846154 0.0
122 69.23076923076923 0.0
123 69.23076923076923 0.0
124 69.23076923076923 0.0
125 73.07692307692308 0.0
126 84.61538461538461 0.0
127 84.61538461538461 0.0
128 76.92307692307692 0.0
129 69.23076923076923 0.0
130 76.92307692307692 0.0
131 76.92307692307692 0.0
132 73.07692307692308 0.0
133 84.61538461538461 0.0
134 69.23076923076923 0.0
135 65.38461538461539 0.0
136 65.38461538461539 0.0
137 65.38461538461539 0.0
138 57.69230769230769 0.0
139 69.23076923076923 0.0
140 69.23076923076923 0.0
141 69.23076923076923 0.0
142 73.07692307692308 0.0
143 69.23076923076923 0.0
144 65.38461538461539 0.0
145 61.53846153846154 0.0
146 65.38461538461539 0.0
147 61.53846153846154 0.0
148 69.23076923076923 0.0
149 61.53846153846154 0.0
150 50.0 0.0
151 42.30769230769231 0.0
152 57.69230769230769 0.0
153 53.84615384615385 0.0
154 61.53846153846154 0.0
155 65.38461538461539 0.0
156 57.69230769230769 0.0
157 69.23076923076923 0.0
158 73.07692307692308 0.0
159 57.69230769230769 0.0
160 73.07692307692308 0.0
161 65.38461538461539 0.0
162 57.69230769230769 0.0
163 65.38461538461539 0.0
164 57.69230769230769 0.0
165 57.69230769230769 0.0
166 69.23076923076923 0.0
167 73.07692307692308 0.0
168 61.53846153846154 0.0
169 61.53846153846154 0.0
170 65.38461538461539 0.0
171 61.53846153846154 0.0
172 65.38461538461539 0.0
173 65.38461538461539 0.0
174 61.53846153846154 0.0
175 65.38461538461539 0.0
176 50.0 0.0
177 53.84615384615385 0.0
178 65.38461538461539 0.0
179 65.38461538461539 0.0
180 65.38461538461539 0.0
181 65.38461538461539 0.0
182 65.38461538461539 0.0
183 50.0 0.0
184 65.38461538461539 0.0
185 73.07692307692308 0.0
186 69.23076923076923 0.0
187 69.23076923076923 0.0
188 53.84615384615385 0.0
189 61.53846153846154 0.0
190 57.69230769230769 0.0
191 57.69230769230769 0.0
192 65.38461538461539 0.0
193 73.07692307692308 0.0
194 69.23076923076923 0.0
195 88.46153846153847 0.0
196 53.84615384615385 0.0
197 69.23076923076923 0.0
198 69.23076923076923 0.0
199 61.53846153846154 0.0
200 65.38461538461539 0.0
201 65.38461538461539 0.0
202 61.53846153846154 0.0
203 65.38461538461539 0.0
204 73.07692307692308 0.0
205 69.23076923076923 0.0
206 61.53846153846154 0.0
207 65.38461538461539 0.0
208 65.38461538461539 0.0
209 69.23076923076923 0.0
210 65.38461538461539 0.0
211 53.84615384615385 0.0
