#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 76.92307692307692 0.0
2 61.53846153846154 0.0
3 65.38461538461539 0.0
4 65.38461538461539 0.0
5 76.92307692307692 0.0
6 69.23076923076923 0.0
7 53.84615384615385 0.0
8 73.07692307692308 0.0
9 76.92307692307692 0.0
10 61.53846153846154 0.0
11 65.38461538461539 0.0
12 88.46153846153847 0.0
13 84.61538461538461 0.0
14 69.23076923076923 0.0
15 76.92307692307692 0.0
16 65.38461538461539 0.0
17 76.92307692307692 0.0
18 73.07692307692308 0.0
19 61.53846153846154 0.0
20 76.92307692307692 0.0
21 84.61538461538461 0.0
22 65.38461538461539 0.0
23 57.69230769230769 0.0
24 57.69230769230769 0.0
25 69.23076923076923 0.0
26 61.53846153846154 0.0
27 69.23076923076923 0.0
28 69.23076923076923 0.0
29 57.69230769230769 0.0
30 76.92307692307692 0.0
31 76.92307692307692 0.0
32 84.61538461538461 0.0
33 76.92307692307692 0.0
34 61.53846153846154 0.0
35 80.76923076923077 0.0
36 92.3076923076923 0.0
37 69.23076923076923 0.0
38 76.92307692307692 0.0
39 73.07692307692308 0.0
40 69.23076923076923 0.0
41 92.3076923076923 0.0
42 65.38461538461539 0.0
43 65.38461538461539 0.0
44 69.23076923076923 0.0
45 57.69230769230769 0.0
46 46.15384615384615 0.0
47 57.69230769230769 0.0
48 53.84615384615385 0.0
49 65.38461538461539 0.0
50 61.53846153846154 0.0
51 53.84615384615385 0.0
52 69.23076923076923 0.0
53 76.92307692307692 0.0
54 73.07692307692308 0.0
55 73.07692307692308 0.0
56 65.38461538461539 0.0
57 76.92307692307692 0.0
58 65.38461538461539 0.0
59 53.84615384615385 0.0
60 53.84615384615385 0.0
61 34.61538461538461 0.0
62 53.84615384615385 0.0
63 57.69230769230769 0.0
64 69.23076923076923 0.0
65 69.23076923076923 0.0
66 61.53846153846154 0.0
67 57.69230769230769 0.0
68 53.84615384615385 0.0
69 61.53846153846154 0.0
70 76.92307692307692 0.0
71 80.76923076923077 0.0
72 69.23076923076923 0.0
73 73.07692307692308 0.0
74 73.07692307692308 0.0
75 69.23076923076923 0.0
76 76.92307692307692 0.0
77 76.92307692307692 0.0
78 84.61538461538461 0.0
79 84.61538461538461 0.0
80 100.0 0.0
81 80.76923076923077 0.0
82 73.07692307692308 0.0
83 84.61538461538461 0.0
84 65.38461538461539 0.0
85 69.23076923076923 0.0
86 76.92307692307692 0.0
87 73.07692307692308 0.0
88 65.38461538461539 0.0
89 76.92307692307692 0.0
90 73.07692307692308 0.0
91 76.92307692307692 0.0
92 69.23076923076923 0.0
93 69.23076923076923 0.0
94 73.07692307692308 0.0
95 61.53846153846154 0.0
96 73.07692307692308 0.0
97 65.38461538461539 0.0
98 73.07692307692308 0.0
99 80.76923076923077 0.0
100 73.07692307692308 0.0
101 76.92307692307692 0.0
102 73.07692307692308 0.0
103 50.0 0.0
104 57.69230769230769 0.0
105 61.53846153846154 0.0
106 61.53846153846154 0.0
107 42.30769230769231 0.0
108 61.53846153846154 0.0
109 76.92307692307692 0.0
110 92.3076923076923 0.0
111 92.3076923076923 0.0
112 76.92307692307692 0.0
113 73.07692307692308 0.0
114 84.61538461538461 0.0
115 84.61538461538461 0.0
116 69.23076923076923 0.0
117 76.92307692307692 0.0
118 76.92307692307692 0.0
119 57.69230769230769 0.0
120 69.23076923076923 0.0
121 61.53846153846154 0.0
122 61.53846153846154 0.0
123 53.84615384615385 0.0
124 69.23076923076923 0.0
125 65.38461538461539 0.0
126 50.0 0.0
127 69.23076923076923 0.0
128 61.53846153846154 0.0
129 61.53846153846154 0.0
130 61.53846153846154 0.0
131 50.0 0.0
132 76.92307692307692 0.0
133 73.07692307692308 0.0
134 80.76923076923077 0.0
135 73.07692307692308 0.0
136 80.76923076923077 0.0
137 73.07692307692308 0.0
138 88.46153846153847 0.0
139 73.07692307692308 0.0
140 73.07692307692308 0.0
141 73.07692307692308 0.0
142 65.38461538461539 0.0
143 65.38461538461539 0.0
144 80.76923076923077 0.0
145 61.53846153846154 0.0
146 61.53846153846154 0.0
147 73.07692307692308 0.0
148 61.53846153846154 0.0
149 69.23076923076923 0.0
150 80.76923076923077 0.0
151 76.92307692307692 0.0
152 69.23076923076923 0.0
153 73.07692307692308 0.0
154 76.92307692307692 0.0
155 65.38461538461539 0.0
156 65.38461538461539 0.0
157 53.84615384615385 0.0
158 65.38461538461539 0.0
159 65.38461538461539 0.0
160 76.92307692307692 0.0
161 69.23076923076923 0.0
162 76.92307692307692 0.0
163 76.92307692307692 0.0
164 73.07692307692308 0.0
165 65.38461538461539 0.0
166 69.23076923076923 0.0
167 84.61538461538461 0.0
168 76.92307692307692 0.0
169 80.76923076923077 0.0
170 80.76923076923077 0.0
171 88.46153846153847 0.0
172 100.0 0.0
173 80.76923076923077 0.0
174 88.46153846153847 0.0
175 73.07692307692308 0.0
176 76.92307692307692 0.0
177 76.92307692307692 0.0
178 80.76923076923077 0.0
179 73.07692307692308 0.0
180 80.76923076923077 0.0
181 73.07692307692308 0.0
182 88.46153846153847 0.0
183 76.92307692307692 0.0
184 76.92307692307692 0.0
185 69.23076923076923 0.0
186 65.38461538461539 0.0
187 61.53846153846154 0.0
188 65.38461538461539 0.0
189 57.69230769230769 0.0
190 80.76923076923077 0.0
191 80.76923076923077 0.0
192 53.84615384615385 0.0
193 69.23076923076923 0.0
194 65.38461538461539 0.0
195 57.69230769230769 0.0
196 76.92307692307692 0.0
197 61.53846153846154 0.0
198 69.23076923076923 0.0
199 57.69230769230769 0.0
200 69.23076923076923 0.0
201 50.0 0.0
202 61.53846153846154 0.0
203 65.38461538461539 0.0
204 57.69230769230769 0.0
205 61.53846153846154 0.0
206 73.07692307692308 0.0
207 69.23076923076923 0.0
208 57.69230769230769 0.0
209 53.84615384615385 0.0
210 53.84615384615385 0.0
211 57.69230769230769 0.0
212 53.84615384615385 0.0
213 73.07692307692308 0.0
214 80.76923076923077 0.0
215 65.38461538461539 0.0
216 73.07692307692308 0.0
217 76.92307692307692 0.0
218 61.53846153846154 0.0
219 65.38461538461539 0.0
220 65.38461538461539 0.0
221 73.07692307692308 0.0
222 69.23076923076923 0.0
223 69.23076923076923 0.0
224 61.53846153846154 0.0
225 73.07692307692308 0.0
226 73.07692307692308 0.0
227 69.23076923076923 0.0
228 61.53846153846154 0.0
229 73.07692307692308 0.0
230 69.23076923076923 0.0
231 84.61538461538461 0.0
232 76.92307692307692 0.0
233 69.23076923076923 0.0
234 76.92307692307692 0.0
235 80.76923076923077 0.0
236 73.07692307692308 0.0
237 76.92307692307692 0.0
238 69.23076923076923 0.0
239 69.23076923076923 0.0
240 61.53846153846154 0.0
241 65.38461538461539 0.0
242 69.23076923076923 0.0
243 80.76923076923077 0.0
244 69.23076923076923 0.0
245 76.92307692307692 0.0
246 76.92307692307692 0.0
247 84.61538461538461 0.0
248 76.92307692307692 0.0
249 73.07692307692308 0.0
250 69.23076923076923 0.0
251 76.92307692307692 0.0
252 88.46153846153847 0.0
253 88.46153846153847 0.0
254 84.61538461538461 0.0
255 73.07692307692308 0.0
256 69.23076923076923 0.0
257 73.07692307692308 0.0
258 73.07692307692308 0.0
259 80.76923076923077 0.0
260 76.92307692307692 0.0
261 76.92307692307692 0.0
262 76.92307692307692 0.0
263 76.92307692307692 0.0
264 76.92307692307692 0.0
265 92.3076923076923 0.0
266 92.3076923076923 0.0
267 76.92307692307692 0.0
268 69.23076923076923 0.0
269 76.92307692307692 0.0
270 80.76923076923077 0.0
271 80.76923076923077 0.0
272 80.76923076923077 0.0
273 84.61538461538461 0.0
274 92.3076923076923 0.0
275 100.0 0.0
276 100.0 0.0
277 69.23076923076923 0.0
278 65.38461538461539 0.0
279 69.23076923076923 0.0
280 61.53846153846154 0.0
281 84.61538461538461 0.0
282 76.92307692307692 0.0
283 84.61538461538461 0.0
284 76.92307692307692 0.0
285 84.61538461538461 0.0
286 73.07692307692308 0.0
287 76.92307692307692 0.0
288 84.61538461538461 0.0
289 76.92307692307692 0.0
290 84.61538461538461 0.0
291 76.92307692307692 0.0
292 73.07692307692308 0.0
293 76.92307692307692 0.0
294 73.07692307692308 0.0
295 73.07692307692308 0.0
296 88.46153846153847 0.0
297 80.76923076923077 0.0
298 88.46153846153847 0.0
299 80.76923076923077 0.0
300 69.23076923076923 0.0
301 57.69230769230769 0.0
302 65.38461538461539 0.0
303 73.07692307692308 0.0
304 69.23076923076923 0.0
305 69.23076923076923 0.0
306 84.61538461538461 0.0
307 65.38461538461539 0.0
308 69.23076923076923 0.0
309 69.23076923076923 0.0
310 69.23076923076923 0.0
311 69.23076923076923 0.0
312 84.61538461538461 0.0
313 73.07692307692308 0.0
314 92.3076923076923 0.0
315 76.92307692307692 0.0
316 73.07692307692308 0.0
317 80.76923076923077 0.0
318 65.38461538461539 0.0
319 65.38461538461539 0.0
320 73.07692307692308 0.0
321 80.76923076923077 0.0
322 65.38461538461539 0.0
323 76.92307692307692 0.0
324 61.53846153846154 0.0
325 69.23076923076923 0.0
326 57.69230769230769 0.0
327 53.84615384615385 0.0
328 69.23076923076923 0.0
329 73.07692307692308 0.0
330 73.07692307692308 0.0
331 65.38461538461539 0.0
332 76.92307692307692 0.0
333 73.07692307692308 0.0
334 76.92307692307692 0.0
335 88.46153846153847 0.0
336 76.92307692307692 0.0
337 92.3076923076923 0.0
338 76.92307692307692 0.0
339 76.92307692307692 0.0
340 73.07692307692308 0.0
341 80.76923076923077 0.0
342 73.07692307692308 0.0
343 65.38461538461539 0.0
344 76.92307692307692 0.0
345 84.61538461538461 0.0
346 73.07692307692308 0.0
347 76.92307692307692 0.0
348 84.61538461538461 0.0
349 53.84615384615385 0.0
350 53.84615384615385 0.0
351 61.53846153846154 0.0
352 50.0 0.0
353 53.84615384615385 0.0
354 61.53846153846154 0.0
355 53.84615384615385 0.0
356 53.84615384615385 0.0
357 76.92307692307692 0.0
358 76.92307692307692 0.0
359 65.38461538461539 0.0
360 61.53846153846154 0.0
361 76.92307692307692 0.0
362 65.38461538461539 0.0
363 73.07692307692308 0.0
364 73.07692307692308 0.0
365 73.07692307692308 0.0
366 73.07692307692308 0.0
367 80.76923076923077 0.0
368 76.92307692307692 0.0
369 76.92307692307692 0.0
370 76.92307692307692 0.0
371 61.53846153846154 0.0
372 65.38461538461539 0.0
373 73.07692307692308 0.0
374 53.84615384615385 0.0
375 50.0 0.0
376 38.46153846153846 0.0
377 57.69230769230769 0.0
378 61.53846153846154 0.0
379 61.53846153846154 0.0
380 65.38461538461539 0.0
381 57.69230769230769 0.0
382 65.38461538461539 0.0
383 61.53846153846154 0.0
384 53.84615384615385 0.0
385 76.92307692307692 0.0
386 53.84615384615385 0.0
387 61.53846153846154 0.0
388 46.15384615384615 0.0
389 65.38461538461539 0.0
390 53.84615384615385 0.0
391 57.69230769230769 0.0
392 57.69230769230769 0.0
393 46.15384615384615 0.0
394 46.15384615384615 0.0
395 65.38461538461539 0.0
396 73.07692307692308 0.0
397 80.76923076923077 0.0
398 65.38461538461539 0.0
399 69.23076923076923 0.0
400 61.53846153846154 0.0
401 73.07692307692308 0.0
402 76.92307692307692 0.0
403 73.07692307692308 0.0
404 73.07692307692308 0.0
405 76.92307692307692 0.0
406 76.92307692307692 0.0
407 69.23076923076923 0.0
408 53.84615384615385 0.0
409 50.0 0.0
410 53.84615384615385 0.0
411 53.84615384615385 0.0
412 61.53846153846154 0.0
413 53.84615384615385 0.0
414 69.23076923076923 0.0
415 69.23076923076923 0.0
416 76.92307692307692 0.0
417 69.23076923076923 0.0
418 53.84615384615385 0.0
419 46.15384615384615 0.0
420 57.69230769230769 0.0
421 73.07692307692308 0.0
422 57.69230769230769 0.0
423 65.38461538461539 0.0
424 65.38461538461539 0.0
425 61.53846153846154 0.0
426 57.69230769230769 0.0
427 65.38461538461539 0.0
428 73.07692307692308 0.0
429 73.07692307692308 0.0
430 73.07692307692308 0.0
431 65.38461538461539 0.0
432 73.07692307692308 0.0
433 65.38461538461539 0.0
434 80.76923076923077 0.0
435 80.76923076923077 0.0
436 80.76923076923077 0.0
437 69.23076923076923 0.0
438 88.46153846153847 0.0
439 80.76923076923077 0.0
440 80.76923076923077 0.0
441 80.76923076923077 0.0
442 84.61538461538461 0.0
443 80.76923076923077 0.0
444 76.92307692307692 0.0
445 76.92307692307692 0.0
446 84.61538461538461 0.0
447 69.23076923076923 0.0
448 76.92307692307692 0.0
449 84.61538461538461 0.0
450 73.07692307692308 0.0
451 61.53846153846154 0.0
452 69.23076923076923 0.0
453 80.76923076923077 0.0
454 69.23076923076923 0.0
455 69.23076923076923 0.0
456 69.23076923076923 0.0
457 61.53846153846154 0.0
458 73.07692307692308 0.0
459 61.53846153846154 0.0
460 84.61538461538461 0.0
461 80.76923076923077 0.0
462 84.61538461538461 0.0
463 73.07692307692308 0.0
464 76.92307692307692 0.0
465 84.61538461538461 0.0
466 84.61538461538461 0.0
467 76.92307692307692 0.0
468 92.3076923076923 0.0
469 84.61538461538461 0.0
470 100.0 0.0
471 80.76923076923077 0.0
472 84.61538461538461 0.0
473 76.92307692307692 0.0
474 76.92307692307692 0.0
475 61.53846153846154 0.0
476 76.92307692307692 0.0
477 53.84615384615385 0.0
478 65.38461538461539 0.0
479 65.38461538461539 0.0
480 53.84615384615385 0.0
481 57.69230769230769 0.0
482 69.23076923076923 0.0
483 65.38461538461539 0.0
484 65.38461538461539 0.0
485 61.53846153846154 0.0
486 65.38461538461539 0.0
487 76.92307692307692 0.0
488 73.07692307692308 0.0
489 53.84615384615385 0.0
490 76.92307692307692 0.0
491 73.07692307692308 0.0
492 69.23076923076923 0.0
493 69.23076923076923 0.0
494 69.23076923076923 0.0
495 61.53846153846154 0.0
496 69.23076923076923 0.0
497 76.92307692307692 0.0
498 69.23076923076923 0.0
499 76.92307692307692 0.0
500 92.3076923076923 0.0
501 92.3076923076923 0.0
502 84.61538461538461 0.0
503 84.61538461538461 0.0
504 92.3076923076923 0.0
505 100.0 0.0
506 73.07692307692308 0.0
507 73.07692307692308 0.0
508 76.92307692307692 0.0
509 84.61538461538461 0.0
510 84.61538461538461 0.0
511 76.92307692307692 0.0
512 80.76923076923077 0.0
513 69.23076923076923 0.0
514 57.69230769230769 0.0
515 92.3076923076923 0.0
516 73.07692307692308 0.0
517 84.61538461538461 0.0
518 84.61538461538461 0.0
519 84.61538461538461 0.0
520 69.23076923076923 0.0
521 84.61538461538461 0.0
522 65.38461538461539 0.0
523 84.61538461538461 0.0
524 73.07692307692308 0.0
525 76.92307692307692 0.0
526 76.92307692307692 0.0
527 57.69230769230769 0.0
528 53.84615384615385 0.0
529 61.53846153846154 0.0
530 53.84615384615385 0.0
531 57.69230769230769 0.0
532 57.69230769230769 0.0
533 57.69230769230769 0.0
534 53.84615384615385 0.0
535 53.84615384615385 0.0
536 73.07692307692308 0.0
537 65.38461538461539 0.0
538 53.84615384615385 0.0
539 46.15384615384615 0.0
540 46.15384615384615 0.0
541 73.07692307692308 0.0
542 73.07692307692308 0.0
543 76.92307692307692 0.0
544 84.61538461538461 0.0
545 80.76923076923077 0.0
546 65.38461538461539 0.0
547 57.69230769230769 0.0
548 53.84615384615385 0.0
549 57.69230769230769 0.0
550 57.69230769230769 0.0
551 65.38461538461539 0.0
552 73.07692307692308 0.0
553 65.38461538461539 0.0
554 57.69230769230769 0.0
555 57.69230769230769 0.0
556 50.0 0.0
557 65.38461538461539 0.0
558 61.53846153846154 0.0
559 61.53846153846154 0.0
560 57.69230769230769 0.0
561 46.15384615384615 0.0
562 65.38461538461539 0.0
563 50.0 0.0
564 61.53846153846154 0.0
565 73.07692307692308 0.0
566 65.38461538461539 0.0
567 69.23076923076923 0.0
568 76.92307692307692 0.0
569 69.23076923076923 0.0
570 61.53846153846154 0.0
571 61.53846153846154 0.0
572 50.0 0.0
573 61.53846153846154 0.0
574 53.84615384615385 0.0
575 46.15384615384615 0.0
576 61.53846153846154 0.0
577 61.53846153846154 0.0
578 42.30769230769231 0.0
579 42.30769230769231 0.0
580 34.61538461538461 0.0
581 65.38461538461539 0.0
582 65.38461538461539 0.0
583 42.30769230769231 0.0
584 53.84615384615385 0.0
585 65.38461538461539 0.0
586 73.07692307692308 0.0
587 53.84615384615385 0.0
588 69.23076923076923 0.0
589 69.23076923076923 0.0
590 57.69230769230769 0.0
591 61.53846153846154 0.0
592 46.15384615384615 0.0
593 57.69230769230769 0.0
594 73.07692307692308 0.0
595 53.84615384615385 0.0
596 69.23076923076923 0.0
597 80.76923076923077 0.0
598 61.53846153846154 0.0
599 69.23076923076923 0.0
600 76.92307692307692 0.0
601 61.53846153846154 0.0
602 69.23076923076923 0.0
603 73.07692307692308 0.0
604 61.53846153846154 0.0
605 69.23076923076923 0.0
606 84.61538461538461 0.0
607 73.07692307692308 0.0
608 80.76923076923077 0.0
609 69.23076923076923 0.0
610 69.23076923076923 0.0
611 69.23076923076923 0.0
612 61.53846153846154 0.0
613 65.38461538461539 0.0
614 65.38461538461539 0.0
615 61.53846153846154 0.0
616 50.0 0.0
617 46.15384615384615 0.0
618 50.0 0.0
619 53.84615384615385 0.0
620 65.38461538461539 0.0
621 57.69230769230769 0.0
622 76.92307692307692 0.0
623 73.07692307692308 0.0
624 65.38461538461539 0.0
625 69.23076923076923 0.0
626 69.23076923076923 0.0
627 61.53846153846154 0.0
628 65.38461538461539 0.0
629 73.07692307692308 0.0
630 61.53846153846154 0.0
631 61.53846153846154 0.0
632 80.76923076923077 0.0
633 73.07692307692308 0.0
634 50.0 0.0
635 50.0 0.0
636 73.07692307692308 0.0
637 46.15384615384615 0.0
638 53.84615384615385 0.0
639 53.84615384615385 0.0
640 65.38461538461539 0.0
641 65.38461538461539 0.0
642 50.0 0.0
643 57.69230769230769 0.0
644 46.15384615384615 0.0
645 53.84615384615385 0.0
646 69.23076923076923 0.0
