#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 61.53846153846154 0.0
2 69.23076923076923 0.0
3 76.92307692307692 0.0
4 84.61538461538461 0.0
5 69.23076923076923 0.0
6 76.92307692307692 0.0
7 53.84615384615385 0.0
8 76.92307692307692 0.0
9 61.53846153846154 0.0
10 53.84615384615385 0.0
11 50.0 0.0
12 53.84615384615385 0.0
13 57.69230769230769 0.0
14 57.69230769230769 0.0
15 65.38461538461539 0.0
16 50.0 0.0
17 57.69230769230769 0.0
18 42.30769230769231 0.0
19 57.69230769230769 0.0
20 53.84615384615385 0.0
21 61.53846153846154 0.0
22 65.38461538461539 0.0
23 57.69230769230769 0.0
24 61.53846153846154 0.0
25 57.69230769230769 0.0
26 61.53846153846154 0.0
27 50.0 0.0
28 50.0 0.0
29 65.38461538461539 0.0
30 76.92307692307692 0.0
31 61.53846153846154 0.0
32 73.07692307692308 0.0
33 61.53846153846154 0.0
34 69.23076923076923 0.0
35 53.84615384615385 0.0
36 65.38461538461539 0.0
37 65.38461538461539 0.0
38 76.92307692307692 0.0
39 84.61538461538461 0.0
40 80.76923076923077 0.0
41 80.76923076923077 0.0
42 80.76923076923077 0.0
43 80.76923076923077 0.0
44 80.76923076923077 0.0
45 80.76923076923077 0.0
46 73.07692307692308 0.0
47 73.07692307692308 0.0
48 92.3076923076923 0.0
49 76.92307692307692 0.0
50 92.3076923076923 0.0
51 76.92307692307692 0.0
52 76.92307692307692 0.0
53 69.23076923076923 0.0
54 84.61538461538461 0.0
55 92.3076923076923 0.0
56 65.38461538461539 0.0
57 65.38461538461539 0.0
58 61.53846153846154 0.0
59 61.53846153846154 0.0
60 61.53846153846154 0.0
61 65.38461538461539 0.0
62 69.23076923076923 0.0
63 69.23076923076923 0.0
64 80.76923076923077 0.0
65 84.61538461538461 0.0
66 73.07692307692308 0.0
67 84.61538461538461 0.0
68 76.92307692307692 0.0
69 76.92307692307692 0.0
70 84.61538461538461 0.0
71 84.61538461538461 0.0
72 73.07692307692308 0.0
73 65.38461538461539 0.0
74 73.07692307692308 0.0
75 84.61538461538461 0.0
76 69.23076923076923 0.0
77 84.61538461538461 0.0
78 69.23076923076923 0.0
79 61.53846153846154 0.0
80 69.23076923076923 0.0
81 84.61538461538461 0.0
82 92.3076923076923 0.0
83 69.23076923076923 0.0
84 76.92307692307692 0.0
85 76.92307692307692 0.0
86 92.3076923076923 0.0
87 84.61538461538461 0.0
88 100.0 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 92.3076923076923 0.0
92 92.3076923076923 0.0
93 69.23076923076923 0.0
94 76.92307692307692 0.0
95 84.61538461538461 0.0
96 76.92307692307692 0.0
97 69.23076923076923 0.0
98 65.38461538461539 0.0
99 69.23076923076923 0.0
100 50.0 0.0
101 69.23076923076923 0.0
102 65.38461538461539 0.0
103 69.23076923076923 0.0
104 76.92307692307692 0.0
105 73.07692307692308 0.0
106 76.92307692307692 0.0
107 76.92307692307692 0.0
108 92.3076923076923 0.0
109 65.38461538461539 0.0
110 76.92307692307692 0.0
111 65.38461538461539 0.0
112 84.61538461538461 0.0
113 76.92307692307692 0.0
114 100.0 0.0
115 80.76923076923077 0.0
116 100.0 0.0
117 92.3076923076923 0.0
118 92.3076923076923 0.0
119 92.3076923076923 0.0
120 92.3076923076923 0.0
121 76.92307692307692 0.0
122 92.3076923076923 0.0
123 92.3076923076923 0.0
124 92.3076923076923 0.0
125 84.61538461538461 0.0
126 84.61538461538461 0.0
127 80.76923076923077 0.0
128 84.61538461538461 0.0
129 92.3076923076923 0.0
130 92.3076923076923 0.0
131 84.61538461538461 0.0
132 76.92307692307692 0.0
133 57.69230769230769 0.0
134 69.23076923076923 0.0
135 69.23076923076923 0.0
136 76.92307692307692 0.0
137 84.61538461538461 0.0
138 92.3076923076923 0.0
139 76.92307692307692 0.0
140 92.3076923076923 0.0
141 65.38461538461539 0.0
142 69.23076923076923 0.0
143 69.23076923076923 0.0
144 69.23076923076923 0.0
145 65.38461538461539 0.0
146 65.38461538461539 0.0
147 57.69230769230769 0.0
148 73.07692307692308 0.0
149 73.07692307692308 0.0
150 50.0 0.0
151 65.38461538461539 0.0
152 65.38461538461539 0.0
153 76.92307692307692 0.0
154 76.92307692307692 0.0
155 69.23076923076923 0.0
156 69.23076923076923 0.0
157 69.23076923076923 0.0
158 50.0 0.0
159 69.23076923076923 0.0
160 53.84615384615385 0.0
161 53.84615384615385 0.0
162 53.84615384615385 0.0
163 65.38461538461539 0.0
164 73.07692307692308 0.0
165 76.92307692307692 0.0
166 73.07692307692308 0.0
167 76.92307692307692 0.0
168 69.23076923076923 0.0
169 61.53846153846154 0.0
170 61.53846153846154 0.0
171 65.38461538461539 0.0
172 50.0 0.0
173 76.92307692307692 0.0
174 69.23076923076923 0.0
175 69.23076923076923 0.0
176 69.23076923076923 0.0
177 73.07692307692308 0.0
178 80.76923076923077 0.0
179 61.53846153846154 0.0
180 73.07692307692308 0.0
181 65.38461538461539 0.0
182 76.92307692307692 0.0
183 69.23076923076923 0.0
184 76.92307692307692 0.0
185 76.92307692307692 0.0
186 76.92307692307692 0.0
187 65.38461538461539 0.0
188 57.69230769230769 0.0
189 73.07692307692308 0.0
190 65.38461538461539 0.0
191 69.23076923076923 0.0
192 76.92307692307692 0.0
193 76.92307692307692 0.0
194 84.61538461538461 0.0
195 80.76923076923077 0.0
196 73.07692307692308 0.0
197 76.92307692307692 0.0
198 65.38461538461539 0.0
199 65.38461538461539 0.0
200 65.38461538461539 0.0
201 57.69230769230769 0.0
202 65.38461538461539 0.0
203 76.92307692307692 0.0
204 69.23076923076923 0.0
205 84.61538461538461 0.0
206 69.23076923076923 0.0
207 65.38461538461539 0.0
208 84.61538461538461 0.0
209 73.07692307692308 0.0
210 69.23076923076923 0.0
211 69.23076923076923 0.0
212 61.53846153846154 0.0
213 69.23076923076923 0.0
214 76.92307692307692 0.0
215 76.92307692307692 0.0
216 73.07692307692308 0.0
217 69.23076923076923 0.0
218 69.23076923076923 0.0
219 76.92307692307692 0.0
220 53.84615384615385 0.0
221 69.23076923076923 0.0
222 61.53846153846154 0.0
223 61.53846153846154 0.0
224 65.38461538461539 0.0
225 57.69230769230769 0.0
226 84.61538461538461 0.0
227 61.53846153846154 0.0
228 80.76923076923077 0.0
229 61.53846153846154 0.0
230 84.61538461538461 0.0
231 69.23076923076923 0.0
232 61.53846153846154 0.0
233 61.53846153846154 0.0
234 65.38461538461539 0.0
235 73.07692307692308 0.0
236 65.38461538461539 0.0
237 84.61538461538461 0.0
238 84.61538461538461 0.0
239 76.92307692307692 0.0
240 61.53846153846154 0.0
241 65.38461538461539 0.0
242 57.69230769230769 0.0
243 53.84615384615385 0.0
244 57.69230769230769 0.0
245 50.0 0.0
246 50.0 0.0
247 61.53846153846154 0.0
248 69.23076923076923 0.0
249 73.07692307692308 0.0
250 61.53846153846154 0.0
251 53.84615384615385 0.0
252 57.69230769230769 0.0
253 46.15384615384615 0.0
254 53.84615384615385 0.0
255 53.84615384615385 0.0
256 53.84615384615385 0.0
257 50.0 0.0
258 53.84615384615385 0.0
259 57.69230769230769 0.0
260 53.84615384615385 0.0
261 61.53846153846154 0.0
262 57.69230769230769 0.0
263 61.53846153846154 0.0
264 84.61538461538461 0.0
265 92.3076923076923 0.0
266 76.92307692307692 0.0
267 76.92307692307692 0.0
268 76.92307692307692 1.5625
269 76.92307692307692 0.0
270 84.61538461538461 0.0
271 61.53846153846154 0.0
272 69.23076923076923 0.0
273 76.92307692307692 0.0
274 84.61538461538461 0.0
275 73.07692307692308 0.0
276 84.61538461538461 0.0
277 76.92307692307692 0.0
278 76.92307692307692 0.0
279 69.23076923076923 0.0
280 84.61538461538461 1.5625
281 76.92307692307692 0.0
282 69.23076923076923 0.0
283 84.61538461538461 0.0
284 73.07692307692308 1.5625
285 92.3076923076923 1.5625
286 76.92307692307692 1.5625
287 84.61538461538461 1.5625
288 76.92307692307692 1.5625
289 69.23076923076923 1.5625
290 69.23076923076923 1.5625
291 76.92307692307692 3.125
292 76.92307692307692 1.5625
293 61.53846153846154 3.125
294 69.23076923076923 1.5625
295 69.23076923076923 3.125
296 76.92307692307692 1.5625
297 76.92307692307692 1.5625
298 76.92307692307692 1.5625
299 69.23076923076923 1.5625
300 76.92307692307692 1.5625
301 69.23076923076923 0.0
302 73.07692307692308 0.0
303 84.61538461538461 1.5625
304 84.61538461538461 0.0
