#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 73.07692307692308 0.0
2 65.38461538461539 0.0
3 69.23076923076923 0.0
4 73.07692307692308 0.0
5 65.38461538461539 0.0
6 73.07692307692308 0.0
7 65.38461538461539 0.0
8 65.38461538461539 0.0
9 57.69230769230769 0.0
10 61.53846153846154 0.0
11 73.07692307692308 0.0
12 69.23076923076923 0.0
13 69.23076923076923 0.0
14 61.53846153846154 0.0
15 69.23076923076923 0.0
16 76.92307692307692 0.0
17 76.92307692307692 0.0
18 76.92307692307692 0.0
19 76.92307692307692 0.0
20 100.0 0.0
21 92.3076923076923 0.0
22 69.23076923076923 0.0
23 92.3076923076923 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 76.92307692307692 0.0
27 84.61538461538461 0.0
28 61.53846153846154 0.0
29 69.23076923076923 0.0
30 57.69230769230769 0.0
31 65.38461538461539 0.0
32 61.53846153846154 0.0
33 61.53846153846154 0.0
34 69.23076923076923 0.0
35 65.38461538461539 0.0
36 53.84615384615385 0.0
37 65.38461538461539 0.0
38 57.69230769230769 0.0
39 69.23076923076923 0.0
40 84.61538461538461 0.0
41 76.92307692307692 0.0
42 69.23076923076923 0.0
43 92.3076923076923 0.0
44 84.61538461538461 0.0
45 69.23076923076923 0.0
46 76.92307692307692 0.0
47 76.92307692307692 0.0
48 69.23076923076923 0.0
49 84.61538461538461 0.0
50 76.92307692307692 0.0
51 80.76923076923077 0.0
52 57.69230769230769 0.0
53 73.07692307692308 0.0
54 69.23076923076923 0.0
55 61.53846153846154 0.0
56 53.84615384615385 0.0
57 61.53846153846154 0.0
58 57.69230769230769 0.0
59 50.0 0.0
60 53.84615384615385 0.0
61 53.84615384615385 0.0
62 57.69230769230769 0.0
63 65.38461538461539 0.0
64 50.0 0.0
65 73.07692307692308 0.0
66 61.53846153846154 0.0
67 61.53846153846154 0.0
68 50.0 0.0
69 57.69230769230769 0.0
70 46.15384615384615 0.0
71 61.53846153846154 0.0
72 53.84615384615385 0.0
73 50.0 0.0
74 57.69230769230769 0.0
75 53.84615384615385 0.0
76 50.0 0.0
77 57.69230769230769 0.0
78 50.0 0.0
79 53.84615384615385 0.0
80 61.53846153846154 0.0
81 46.15384615384615 0.0
82 42.30769230769231 0.0
83 42.30769230769231 0.0
84 42.30769230769231 0.0
85 50.0 0.0
86 50.0 0.0
87 46.15384615384615 0.0
88 30.76923076923077 0.0
89 53.84615384615385 0.0
90 61.53846153846154 0.0
91 73.07692307692308 0.0
92 65.38461538461539 0.0
93 61.53846153846154 0.0
94 61.53846153846154 0.0
95 53.84615384615385 0.0
96 53.84615384615385 0.0
97 50.0 0.0
98 53.84615384615385 0.0
99 57.69230769230769 0.0
100 61.53846153846154 0.0
101 65.38461538461539 0.0
102 65.38461538461539 0.0
103 76.92307692307692 0.0
104 57.69230769230769 0.0
105 50.0 0.0
106 69.23076923076923 0.0
107 57.69230769230769 0.0
108 53.84615384615385 0.0
109 57.69230769230769 0.0
110 73.07692307692308 0.0
111 73.07692307692308 0.0
112 69.23076923076923 0.0
113 76.92307692307692 0.0
114 76.92307692307692 0.0
115 76.92307692307692 0.0
116 65.38461538461539 0.0
117 76.92307692307692 0.0
118 73.07692307692308 0.0
119 73.07692307692308 0.0
120 50.0 0.0
121 65.38461538461539 0.0
122 57.69230769230769 0.0
123 69.23076923076923 0.0
124 57.69230769230769 0.0
125 61.53846153846154 0.0
126 65.38461538461539 0.0
127 69.23076923076923 0.0
128 80.76923076923077 0.0
129 76.92307692307692 0.0
130 76.92307692307692 0.0
131 88.46153846153847 0.0
132 92.3076923076923 0.0
133 69.23076923076923 0.0
134 84.61538461538461 0.0
135 76.92307692307692 0.0
136 92.3076923076923 0.0
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 80.76923076923077 0.0
140 61.53846153846154 0.0
141 69.23076923076923 0.0
142 65.38461538461539 0.0
143 69.23076923076923 0.0
144 84.61538461538461 0.0
145 73.07692307692308 0.0
146 84.61538461538461 0.0
147 73.07692307692308 0.0
148 65.38461538461539 0.0
149 73.07692307692308 0.0
150 65.38461538461539 0.0
151 76.92307692307692 0.0
152 80.76923076923077 0.0
153 80.76923076923077 0.0
154 84.61538461538461 0.0
155 84.61538461538461 0.0
156 73.07692307692308 0.0
157 76.92307692307692 0.0
158 65.38461538461539 0.0
159 73.07692307692308 0.0
160 69.23076923076923 0.0
161 73.07692307692308 0.0
162 76.92307692307692 0.0
163 73.07692307692308 0.0
164 73.07692307692308 0.0
165 84.61538461538461 0.0
166 76.92307692307692 0.0
167 69.23076923076923 0.0
168 92.3076923076923 0.0
169 73.07692307692308 0.0
170 76.92307692307692 0.0
171 69.23076923076923 0.0
172 57.69230769230769 0.0
173 61.53846153846154 0.0
174 80.76923076923077 0.0
175 80.76923076923077 0.0
176 88.46153846153847 0.0
177 92.3076923076923 0.0
178 84.61538461538461 0.0
179 76.92307692307692 0.0
180 69.23076923076923 0.0
181 84.61538461538461 0.0
182 84.61538461538461 0.0
183 76.92307692307692 0.0
184 65.38461538461539 0.0
185 69.23076923076923 0.0
186 57.69230769230769 0.0
187 73.07692307692308 0.0
188 88.46153846153847 0.0
189 73.07692307692308 0.0
190 80.76923076923077 0.0
191 61.53846153846154 0.0
192 57.69230769230769 0.0
193 65.38461538461539 0.0
194 73.07692307692308 0.0
195 80.76923076923077 0.0
196 73.07692307692308 0.0
197 65.38461538461539 0.0
198 80.76923076923077 0.0
199 73.07692307692308 0.0
200 65.38461538461539 0.0
201 61.53846153846154 0.0
202 84.61538461538461 0.0
203 65.38461538461539 0.0
204 69.23076923076923 0.0
205 84.61538461538461 0.0
206 92.3076923076923 0.0
207 69.23076923076923 0.0
208 61.53846153846154 0.0
209 76.92307692307692 0.0
210 76.92307692307692 0.0
211 92.3076923076923 0.0
212 73.07692307692308 0.0
213 69.23076923076923 0.0
214 92.3076923076923 0.0
215 92.3076923076923 0.0
216 69.23076923076923 0.0
217 73.07692307692308 0.0
218 65.38461538461539 0.0
219 61.53846153846154 0.0
220 65.38461538461539 0.0
221 61.53846153846154 0.0
222 61.53846153846154 0.0
223 65.38461538461539 0.0
224 69.23076923076923 0.0
225 73.07692307692308 0.0
226 69.23076923076923 0.0
227 84.61538461538461 0.0
228 73.07692307692308 0.0
229 57.69230769230769 0.0
230 69.23076923076923 0.0
231 61.53846153846154 0.0
232 73.07692307692308 0.0
233 65.38461538461539 0.0
234 57.69230769230769 0.0
235 69.23076923076923 0.0
236 69.23076923076923 0.0
237 76.92307692307692 0.0
238 57.69230769230769 0.0
239 65.38461538461539 0.0
240 57.69230769230769 0.0
241 61.53846153846154 0.0
242 69.23076923076923 0.0
243 69.23076923076923 0.0
244 69.23076923076923 0.0
245 61.53846153846154 0.0
246 61.53846153846154 0.0
247 69.23076923076923 0.0
248 100.0 0.0
249 84.61538461538461 0.0
250 69.23076923076923 0.0
251 69.23076923076923 0.0
252 61.53846153846154 0.0
253 73.07692307692308 0.0
254 69.23076923076923 0.0
255 76.92307692307692 0.0
256 76.92307692307692 0.0
257 76.92307692307692 0.0
258 61.53846153846154 0.0
259 65.38461538461539 0.0
260 53.84615384615385 0.0
261 50.0 0.0
262 73.07692307692308 0.0
263 53.84615384615385 0.0
264 61.53846153846154 0.0
265 84.61538461538461 0.0
266 73.07692307692308 0.0
267 80.76923076923077 0.0
268 92.3076923076923 0.0
269 80.76923076923077 0.0
270 69.23076923076923 0.0
271 65.38461538461539 0.0
272 53.84615384615385 0.0
273 73.07692307692308 0.0
274 53.84615384615385 0.0
275 65.38461538461539 0.0
276 57.69230769230769 0.0
277 76.92307692307692 0.0
278 65.38461538461539 0.0
279 69.23076923076923 0.0
280 73.07692307692308 0.0
281 76.92307692307692 0.0
282 69.23076923076923 0.0
283 69.23076923076923 0.0
284 84.61538461538461 0.0
285 65.38461538461539 0.0
286 73.07692307692308 0.0
287 84.61538461538461 0.0
288 50.0 0.0
289 53.84615384615385 0.0
290 65.38461538461539 0.0
291 69.23076923076923 0.0
292 65.38461538461539 0.0
293 76.92307692307692 0.0
294 65.38461538461539 0.0
295 76.92307692307692 0.0
296 69.23076923076923 0.0
297 61.53846153846154 0.0
298 76.92307692307692 0.0
299 80.76923076923077 0.0
