#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 84.61538461538461 0.0
2 92.3076923076923 0.0
3 76.92307692307692 0.0
4 84.61538461538461 1.5625
5 92.3076923076923 1.5625
6 84.61538461538461 0.0
7 73.07692307692308 0.0
8 80.76923076923077 0.0
9 92.3076923076923 0.0
10 69.23076923076923 0.0
11 69.23076923076923 0.0
12 80.76923076923077 0.0
13 88.46153846153847 0.0
14 76.92307692307692 0.0
15 73.07692307692308 0.0
16 80.76923076923077 0.0
17 80.76923076923077 0.0
18 80.76923076923077 0.0
19 80.76923076923077 0.0
20 80.76923076923077 0.0
21 73.07692307692308 0.0
22 88.46153846153847 0.0
23 92.3076923076923 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 69.23076923076923 0.0
29 65.38461538461539 0.0
30 65.38461538461539 0.0
31 61.53846153846154 0.0
32 69.23076923076923 0.0
33 69.23076923076923 0.0
34 57.69230769230769 0.0
35 73.07692307692308 0.0
36 73.07692307692308 0.0
37 80.76923076923077 0.0
38 73.07692307692308 0.0
39 73.07692307692308 0.0
40 76.92307692307692 0.0
41 73.07692307692308 0.0
42 84.61538461538461 0.0
43 84.61538461538461 0.0
44 69.23076923076923 0.0
45 76.92307692307692 0.0
46 84.61538461538461 0.0
47 84.61538461538461 0.0
48 84.61538461538461 0.0
49 92.3076923076923 0.0
50 84.61538461538461 0.0
51 76.92307692307692 0.0
52 84.61538461538461 0.0
53 92.3076923076923 0.0
54 92.3076923076923 0.0
55 92.3076923076923 0.0
56 76.92307692307692 0.0
57 92.3076923076923 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 69.23076923076923 0.0
61 61.53846153846154 0.0
62 69.23076923076923 0.0
63 69.23076923076923 0.0
64 69.23076923076923 0.0
65 69.23076923076923 0.0
66 76.92307692307692 0.0
67 76.92307692307692 0.0
68 84.61538461538461 0.0
69 76.92307692307692 0.0
70 69.23076923076923 0.0
71 84.61538461538461 0.0
72 84.61538461538461 0.0
73 73.07692307692308 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 76.92307692307692 0.0
77 76.92307692307692 0.0
78 61.53846153846154 0.0
79 69.23076923076923 0.0
80 76.92307692307692 0.0
81 76.92307692307692 0.0
82 69.23076923076923 0.0
83 69.23076923076923 0.0
84 61.53846153846154 0.0
85 61.53846153846154 0.0
86 92.3076923076923 0.0
87 76.92307692307692 0.0
88 84.61538461538461 0.0
89 80.76923076923077 0.0
90 76.92307692307692 0.0
91 76.92307692307692 0.0
92 84.61538461538461 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 84.61538461538461 0.0
96 84.61538461538461 0.0
97 80.76923076923077 0.0
98 76.92307692307692 0.0
99 69.23076923076923 0.0
100 69.23076923076923 0.0
101 76.92307692307692 0.0
102 80.76923076923077 0.0
103 80.76923076923077 0.0
104 80.76923076923077 0.0
105 88.46153846153847 0.0
106 76.92307692307692 0.0
107 65.38461538461539 0.0
108 65.38461538461539 0.0
109 80.76923076923077 0.0
110 73.07692307692308 0.0
111 61.53846153846154 0.0
112 84.61538461538461 0.0
113 69.23076923076923 0.0
114 76.92307692307692 0.0
115 76.92307692307692 0.0
116 76.92307692307692 0.0
117 76.92307692307692 0.0
118 73.07692307692308 0.0
119 69.23076923076923 0.0
120 84.61538461538461 0.0
121 69.23076923076923 0.0
122 80.76923076923077 0.0
123 80.76923076923077 0.0
124 65.38461538461539 0.0
125 88.46153846153847 0.0
126 100.0 0.0
127 84.61538461538461 0.0
128 100.0 0.0
129 76.92307692307692 0.0
130 84.61538461538461 0.0
131 92.3076923076923 0.0
132 92.3076923076923 0.0
133 80.76923076923077 0.0
134 84.61538461538461 0.0
135 80.76923076923077 0.0
136 88.46153846153847 0.0
137 84.61538461538461 0.0
138 92.3076923076923 0.0
139 100.0 0.0
140 92.3076923076923 0.0
141 100.0 0.0
142 92.3076923076923 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 76.92307692307692 0.0
146 80.76923076923077 0.0
147 69.23076923076923 0.0
148 57.69230769230769 0.0
149 69.23076923076923 0.0
150 61.53846153846154 0.0
151 65.38461538461539 0.0
152 57.69230769230769 0.0
153 69.23076923076923 0.0
154 73.07692307692308 0.0
155 76.92307692307692 0.0
156 69.23076923076923 0.0
157 73.07692307692308 0.0
158 61.53846153846154 0.0
159 46.15384615384615 0.0
160 69.23076923076923 0.0
161 61.53846153846154 0.0
162 53.84615384615385 0.0
163 53.84615384615385 0.0
164 53.84615384615385 0.0
165 84.61538461538461 0.0
166 65.38461538461539 0.0
167 73.07692307692308 0.0
168 73.07692307692308 0.0
169 61.53846153846154 0.0
170 65.38461538461539 0.0
171 76.92307692307692 1.5625
172 65.38461538461539 0.0
173 46.15384615384615 0.0
174 69.23076923076923 0.0
175 61.53846153846154 0.0
176 73.07692307692308 0.0
177 61.53846153846154 0.0
178 53.84615384615385 0.0
179 61.53846153846154 0.0
180 57.69230769230769 0.0
181 46.15384615384615 0.0
182 50.0 0.0
183 57.69230769230769 0.0
184 65.38461538461539 0.0
185 57.69230769230769 1.5625
186 69.23076923076923 0.0
187 53.84615384615385 0.0
188 76.92307692307692 0.0
189 46.15384615384615 0.0
190 65.38461538461539 0.0
191 73.07692307692308 0.0
192 65.38461538461539 0.0
193 57.69230769230769 0.0
194 50.0 0.0
195 42.30769230769231 0.0
196 30.76923076923077 0.0
197 46.15384615384615 0.0
198 46.15384615384615 0.0
199 46.15384615384615 0.0
200 61.53846153846154 0.0
201 42.30769230769231 0.0
202 53.84615384615385 0.0
203 53.84615384615385 0.0
204 61.53846153846154 0.0
205 53.84615384615385 0.0
206 53.84615384615385 0.0
207 50.0 0.0
208 61.53846153846154 0.0
209 61.53846153846154 0.0
210 69.23076923076923 0.0
211 46.15384615384615 0.0
212 53.84615384615385 0.0
213 57.69230769230769 0.0
214 73.07692307692308 0.0
215 69.23076923076923 0.0
216 73.07692307692308 0.0
217 69.23076923076923 0.0
218 73.07692307692308 0.0
219 73.07692307692308 0.0
220 80.76923076923077 0.0
221 69.23076923076923 0.0
222 76.92307692307692 0.0
223 69.23076923076923 0.0
224 76.92307692307692 0.0
225 57.69230769230769 0.0
226 65.38461538461539 0.0
227 69.23076923076923 1.5625
228 73.07692307692308 0.0
229 61.53846153846154 0.0
230 53.84615384615385 0.0
231 46.15384615384615 0.0
232 61.53846153846154 0.0
233 69.23076923076923 0.0
234 80.76923076923077 0.0
235 76.92307692307692 0.0
236 84.61538461538461 0.0
237 76.92307692307692 0.0
238 84.61538461538461 1.5625
239 92.3076923076923 0.0
240 92.3076923076923 0.0
241 84.61538461538461 0.0
242 84.61538461538461 0.0
243 80.76923076923077 0.0
244 69.23076923076923 0.0
245 65.38461538461539 0.0
246 69.23076923076923 0.0
247 76.92307692307692 0.0
248 84.61538461538461 0.0
249 84.61538461538461 1.5625
250 84.61538461538461 0.0
251 80.76923076923077 0.0
252 84.61538461538461 0.0
253 88.46153846153847 0.0
254 84.61538461538461 0.0
255 80.76923076923077 0.0
256 65.38461538461539 0.0
