#frame monomers_% popc_isolated_%
0 50.0 0.0
1 57.69230769230769 0.0
2 57.69230769230769 0.0
3 65.38461538461539 0.0
4 57.69230769230769 0.0
5 65.38461538461539 0.0
6 65.38461538461539 0.0
7 80.76923076923077 0.0
8 65.38461538461539 0.0
9 73.07692307692308 0.0
10 65.38461538461539 0.0
11 73.07692307692308 0.0
12 73.07692307692308 0.0
13 57.69230769230769 0.0
14 61.53846153846154 0.0
15 65.38461538461539 0.0
16 80.76923076923077 0.0
17 61.53846153846154 0.0
18 53.84615384615385 0.0
19 53.84615384615385 0.0
20 53.84615384615385 0.0
21 53.84615384615385 0.0
22 53.84615384615385 0.0
23 80.76923076923077 0.0
24 84.61538461538461 0.0
25 61.53846153846154 0.0
26 53.84615384615385 0.0
27 61.53846153846154 0.0
28 61.53846153846154 0.0
29 50.0 0.0
30 57.69230769230769 0.0
31 76.92307692307692 0.0
32 69.23076923076923 0.0
33 69.23076923076923 0.0
34 76.92307692307692 0.0
35 76.92307692307692 0.0
36 73.07692307692308 0.0
37 92.3076923076923 0.0
38 92.3076923076923 0.0
39 80.76923076923077 0.0
40 84.61538461538461 0.0
41 69.23076923076923 0.0
42 76.92307692307692 0.0
43 84.61538461538461 0.0
44 84.61538461538461 0.0
45 100.0 0.0
46 84.61538461538461 0.0
47 84.61538461538461 0.0
48 76.92307692307692 0.0
49 92.3076923076923 0.0
50 61.53846153846154 0.0
51 76.92307692307692 0.0
52 61.53846153846154 0.0
53 69.23076923076923 0.0
54 57.69230769230769 0.0
55 69.23076923076923 0.0
56 84.61538461538461 0.0
57 69.23076923076923 0.0
58 65.38461538461539 0.0
59 92.3076923076923 0.0
60 76.92307692307692 0.0
61 84.61538461538461 0.0
62 65.38461538461539 0.0
63 57.69230769230769 0.0
64 53.84615384615385 0.0
65 61.53846153846154 0.0
66 69.23076923076923 0.0
67 69.23076923076923 0.0
68 69.23076923076923 0.0
69 61.53846153846154 0.0
70 57.69230769230769 0.0
71 69.23076923076923 0.0
72 65.38461538461539 0.0
73 53.84615384615385 0.0
74 65.38461538461539 0.0
75 80.76923076923077 0.0
76 61.53846153846154 0.0
77 61.53846153846154 0.0
78 57.69230769230769 0.0
79 53.84615384615385 0.0
80 53.84615384615385 0.0
81 69.23076923076923 0.0
82 73.07692307692308 0.0
83 61.53846153846154 0.0
84 80.76923076923077 0.0
85 73.07692307692308 0.0
86 73.07692307692308 0.0
87 76.92307692307692 0.0
88 84.61538461538461 0.0
89 76.92307692307692 0.0
90 57.69230769230769 0.0
91 65.38461538461539 0.0
92 61.53846153846154 0.0
93 61.53846153846154 0.0
94 57.69230769230769 0.0
95 65.38461538461539 0.0
96 65.38461538461539 0.0
97 69.23076923076923 0.0
98 69.23076923076923 0.0
99 92.3076923076923 0.0
100 84.61538461538461 0.0
101 84.61538461538461 0.0
102 76.92307692307692 0.0
103 84.61538461538461 0.0
104 76.92307692307692 0.0
105 53.84615384615385 0.0
106 57.69230769230769 0.0
107 76.92307692307692 0.0
108 61.53846153846154 0.0
109 57.69230769230769 0.0
110 61.53846153846154 0.0
111 69.23076923076923 0.0
112 73.07692307692308 0.0
113 69.23076923076923 0.0
114 69.23076923076923 0.0
115 65.38461538461539 0.0
116 61.53846153846154 0.0
117 65.38461538461539 0.0
118 69.23076923076923 0.0
119 61.53846153846154 0.0
120 69.23076923076923 0.0
121 65.38461538461539 0.0
122 73.07692307692308 0.0
123 57.69230769230769 0.0
124 76.92307692307692 0.0
125 61.53846153846154 0.0
126 69.23076923076923 0.0
127 76.92307692307692 0.0
128 46.15384615384615 0.0
129 53.84615384615385 0.0
130 76.92307692307692 0.0
131 69.23076923076923 0.0
132 61.53846153846154 0.0
133 69.23076923076923 0.0
134 73.07692307692308 0.0
135 61.53846153846154 0.0
136 61.53846153846154 0.0
137 65.38461538461539 0.0
138 57.69230769230769 0.0
139 65.38461538461539 0.0
140 38.46153846153846 0.0
141 61.53846153846154 0.0
142 57.69230769230769 0.0
143 53.84615384615385 0.0
144 61.53846153846154 0.0
145 57.69230769230769 0.0
146 69.23076923076923 0.0
147 57.69230769230769 0.0
148 76.92307692307692 0.0
149 80.76923076923077 0.0
150 84.61538461538461 0.0
151 61.53846153846154 0.0
152 69.23076923076923 0.0
153 69.23076923076923 0.0
154 76.92307692307692 0.0
155 76.92307692307692 0.0
156 92.3076923076923 0.0
157 76.92307692307692 0.0
158 76.92307692307692 0.0
159 80.76923076923077 0.0
160 69.23076923076923 0.0
161 73.07692307692308 0.0
162 69.23076923076923 0.0
163 69.23076923076923 0.0
164 61.53846153846154 0.0
165 92.3076923076923 0.0
166 69.23076923076923 0.0
167 57.69230769230769 0.0
168 69.23076923076923 0.0
169 69.23076923076923 0.0
170 65.38461538461539 0.0
171 57.69230769230769 0.0
172 65.38461538461539 0.0
173 57.69230769230769 0.0
174 61.53846153846154 0.0
175 61.53846153846154 0.0
176 76.92307692307692 0.0
177 69.23076923076923 0.0
178 61.53846153846154 0.0
179 57.69230769230769 0.0
180 61.53846153846154 0.0
181 69.23076923076923 0.0
182 57.69230769230769 0.0
183 50.0 0.0
184 61.53846153846154 0.0
185 76.92307692307692 0.0
186 61.53846153846154 0.0
187 84.61538461538461 0.0
188 84.61538461538461 0.0
189 61.53846153846154 0.0
190 65.38461538461539 0.0
191 76.92307692307692 0.0
192 73.07692307692308 0.0
193 69.23076923076923 0.0
194 76.92307692307692 0.0
195 80.76923076923077 0.0
196 69.23076923076923 0.0
197 69.23076923076923 0.0
198 84.61538461538461 0.0
199 84.61538461538461 0.0
200 76.92307692307692 0.0
201 92.3076923076923 0.0
202 76.92307692307692 0.0
203 73.07692307692308 0.0
204 84.61538461538461 0.0
205 57.69230769230769 0.0
206 65.38461538461539 0.0
207 65.38461538461539 0.0
208 65.38461538461539 0.0
209 69.23076923076923 0.0
210 69.23076923076923 0.0
211 65.38461538461539 0.0
212 69.23076923076923 0.0
213 53.84615384615385 0.0
214 61.53846153846154 0.0
215 76.92307692307692 0.0
216 80.76923076923077 0.0
217 76.92307692307692 0.0
218 76.92307692307692 0.0
219 84.61538461538461 0.0
220 65.38461538461539 0.0
221 69.23076923076923 0.0
222 65.38461538461539 0.0
223 53.84615384615385 0.0
224 73.07692307692308 0.0
225 61.53846153846154 0.0
226 73.07692307692308 0.0
227 69.23076923076923 0.0
228 73.07692307692308 0.0
229 80.76923076923077 0.0
230 73.07692307692308 0.0
231 61.53846153846154 0.0
232 73.07692307692308 0.0
233 61.53846153846154 0.0
234 84.61538461538461 0.0
235 76.92307692307692 0.0
236 76.92307692307692 0.0
237 84.61538461538461 0.0
238 84.61538461538461 0.0
239 84.61538461538461 0.0
240 84.61538461538461 0.0
241 76.92307692307692 0.0
242 57.69230769230769 0.0
243 84.61538461538461 0.0
244 84.61538461538461 0.0
245 92.3076923076923 0.0
246 92.3076923076923 0.0
247 76.92307692307692 0.0
248 92.3076923076923 0.0
249 92.3076923076923 0.0
