#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 73.07692307692308 0.0
2 80.76923076923077 0.0
3 84.61538461538461 0.0
4 84.61538461538461 0.0
5 76.92307692307692 0.0
6 80.76923076923077 0.0
7 73.07692307692308 0.0
8 65.38461538461539 0.0
9 53.84615384615385 0.0
10 53.84615384615385 0.0
11 65.38461538461539 0.0
12 76.92307692307692 0.0
13 61.53846153846154 0.0
14 73.07692307692308 0.0
15 57.69230769230769 0.0
16 73.07692307692308 0.0
17 69.23076923076923 0.0
18 73.07692307692308 0.0
19 65.38461538461539 0.0
20 73.07692307692308 0.0
21 76.92307692307692 0.0
22 69.23076923076923 0.0
23 65.38461538461539 0.0
24 80.76923076923077 0.0
25 61.53846153846154 0.0
26 76.92307692307692 0.0
27 76.92307692307692 0.0
28 80.76923076923077 0.0
29 73.07692307692308 0.0
30 80.76923076923077 0.0
31 80.76923076923077 0.0
32 73.07692307692308 0.0
33 65.38461538461539 0.0
34 80.76923076923077 0.0
35 73.07692307692308 0.0
36 80.76923076923077 0.0
37 80.76923076923077 0.0
38 76.92307692307692 0.0
39 80.76923076923077 0.0
40 88.46153846153847 0.0
41 84.61538461538461 0.0
42 84.61538461538461 0.0
43 73.07692307692308 0.0
44 76.92307692307692 0.0
45 73.07692307692308 0.0
46 84.61538461538461 0.0
47 73.07692307692308 0.0
48 92.3076923076923 0.0
49 84.61538461538461 0.0
50 76.92307692307692 0.0
51 73.07692307692308 0.0
52 84.61538461538461 0.0
53 73.07692307692308 0.0
54 69.23076923076923 0.0
55 84.61538461538461 0.0
56 69.23076923076923 0.0
57 57.69230769230769 0.0
58 69.23076923076923 0.0
59 69.23076923076923 0.0
60 50.0 0.0
61 61.53846153846154 0.0
62 69.23076923076923 0.0
63 65.38461538461539 0.0
64 61.53846153846154 0.0
65 61.53846153846154 0.0
66 76.92307692307692 0.0
67 76.92307692307692 0.0
68 73.07692307692308 0.0
69 84.61538461538461 0.0
70 65.38461538461539 0.0
71 61.53846153846154 0.0
72 69.23076923076923 0.0
73 65.38461538461539 0.0
74 80.76923076923077 0.0
75 80.76923076923077 0.0
76 73.07692307692308 0.0
77 73.07692307692308 0.0
78 61.53846153846154 0.0
79 65.38461538461539 0.0
80 76.92307692307692 0.0
81 53.84615384615385 0.0
82 50.0 0.0
83 50.0 0.0
84 53.84615384615385 0.0
85 42.30769230769231 0.0
86 61.53846153846154 0.0
87 53.84615384615385 0.0
88 61.53846153846154 0.0
89 57.69230769230769 0.0
90 57.69230769230769 0.0
91 57.69230769230769 0.0
92 42.30769230769231 0.0
93 50.0 0.0
94 65.38461538461539 0.0
95 57.69230769230769 0.0
96 65.38461538461539 0.0
97 84.61538461538461 0.0
98 76.92307692307692 0.0
99 73.07692307692308 0.0
100 61.53846153846154 0.0
101 50.0 0.0
102 50.0 0.0
103 50.0 0.0
104 57.69230769230769 0.0
105 50.0 0.0
106 65.38461538461539 0.0
107 80.76923076923077 0.0
108 73.07692307692308 0.0
109 80.76923076923077 0.0
110 88.46153846153847 0.0
111 69.23076923076923 0.0
112 92.3076923076923 0.0
113 73.07692307692308 0.0
114 80.76923076923077 0.0
115 84.61538461538461 0.0
116 73.07692307692308 0.0
117 76.92307692307692 0.0
118 57.69230769230769 0.0
119 65.38461538461539 0.0
120 84.61538461538461 0.0
121 76.92307692307692 0.0
122 84.61538461538461 0.0
123 84.61538461538461 0.0
124 76.92307692307692 0.0
125 61.53846153846154 0.0
126 76.92307692307692 0.0
127 53.84615384615385 0.0
128 53.84615384615385 0.0
129 76.92307692307692 0.0
130 65.38461538461539 0.0
131 76.92307692307692 0.0
132 76.92307692307692 0.0
133 84.61538461538461 0.0
134 76.92307692307692 0.0
135 69.23076923076923 0.0
136 76.92307692307692 0.0
137 76.92307692307692 0.0
138 84.61538461538461 0.0
139 73.07692307692308 0.0
140 76.92307692307692 0.0
141 69.23076923076923 0.0
142 73.07692307692308 0.0
143 92.3076923076923 0.0
144 73.07692307692308 0.0
145 92.3076923076923 0.0
146 92.3076923076923 0.0
147 92.3076923076923 0.0
148 84.61538461538461 0.0
149 84.61538461538461 0.0
150 76.92307692307692 0.0
151 84.61538461538461 0.0
152 65.38461538461539 0.0
153 65.38461538461539 0.0
154 50.0 0.0
155 53.84615384615385 0.0
156 46.15384615384615 0.0
157 65.38461538461539 0.0
158 61.53846153846154 0.0
159 53.84615384615385 0.0
160 46.15384615384615 0.0
161 53.84615384615385 0.0
162 53.84615384615385 0.0
163 42.30769230769231 0.0
164 42.30769230769231 0.0
165 46.15384615384615 0.0
166 46.15384615384615 0.0
167 53.84615384615385 0.0
168 53.84615384615385 0.0
169 46.15384615384615 0.0
170 42.30769230769231 0.0
171 30.76923076923077 0.0
172 57.69230769230769 0.0
173 61.53846153846154 0.0
174 53.84615384615385 0.0
175 53.84615384615385 0.0
176 65.38461538461539 0.0
177 61.53846153846154 0.0
178 84.61538461538461 0.0
179 61.53846153846154 0.0
180 69.23076923076923 0.0
181 76.92307692307692 0.0
