#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 73.07692307692308 0.0
2 76.92307692307692 0.0
3 92.3076923076923 0.0
4 92.3076923076923 0.0
5 76.92307692307692 0.0
6 69.23076923076923 0.0
7 76.92307692307692 0.0
8 76.92307692307692 0.0
9 69.23076923076923 0.0
10 76.92307692307692 0.0
11 61.53846153846154 0.0
12 76.92307692307692 0.0
13 46.15384615384615 0.0
14 53.84615384615385 0.0
15 73.07692307692308 0.0
16 73.07692307692308 0.0
17 61.53846153846154 0.0
18 65.38461538461539 0.0
19 61.53846153846154 0.0
20 76.92307692307692 0.0
21 69.23076923076923 0.0
22 69.23076923076923 0.0
23 69.23076923076923 0.0
24 65.38461538461539 0.0
25 76.92307692307692 0.0
26 65.38461538461539 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 69.23076923076923 0.0
30 65.38461538461539 0.0
31 65.38461538461539 0.0
32 73.07692307692308 0.0
33 69.23076923076923 0.0
34 80.76923076923077 0.0
35 76.92307692307692 0.0
36 76.92307692307692 0.0
37 92.3076923076923 0.0
38 84.61538461538461 0.0
39 80.76923076923077 0.0
40 76.92307692307692 0.0
41 80.76923076923077 0.0
42 80.76923076923077 0.0
43 84.61538461538461 0.0
44 76.92307692307692 0.0
45 84.61538461538461 0.0
46 69.23076923076923 0.0
47 65.38461538461539 0.0
48 84.61538461538461 0.0
49 76.92307692307692 0.0
50 84.61538461538461 0.0
51 69.23076923076923 0.0
52 57.69230769230769 0.0
53 69.23076923076923 0.0
54 69.23076923076923 0.0
55 65.38461538461539 0.0
56 69.23076923076923 0.0
57 76.92307692307692 0.0
58 76.92307692307692 0.0
59 84.61538461538461 0.0
60 69.23076923076923 0.0
61 69.23076923076923 0.0
62 76.92307692307692 0.0
63 76.92307692307692 0.0
64 76.92307692307692 0.0
65 84.61538461538461 0.0
66 76.92307692307692 0.0
67 84.61538461538461 0.0
68 57.69230769230769 0.0
69 76.92307692307692 0.0
70 61.53846153846154 0.0
71 76.92307692307692 0.0
72 76.92307692307692 0.0
73 84.61538461538461 0.0
74 80.76923076923077 0.0
75 73.07692307692308 0.0
76 65.38461538461539 0.0
77 53.84615384615385 0.0
78 84.61538461538461 0.0
79 65.38461538461539 0.0
80 76.92307692307692 0.0
81 69.23076923076923 0.0
82 57.69230769230769 0.0
83 73.07692307692308 0.0
84 80.76923076923077 0.0
85 61.53846153846154 0.0
86 53.84615384615385 0.0
87 65.38461538461539 0.0
88 69.23076923076923 0.0
89 61.53846153846154 0.0
90 61.53846153846154 0.0
91 69.23076923076923 0.0
92 73.07692307692308 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 73.07692307692308 0.0
96 65.38461538461539 0.0
97 65.38461538461539 0.0
98 73.07692307692308 0.0
99 65.38461538461539 0.0
100 57.69230769230769 0.0
101 57.69230769230769 0.0
102 76.92307692307692 0.0
103 61.53846153846154 0.0
104 53.84615384615385 0.0
105 61.53846153846154 0.0
106 76.92307692307692 0.0
107 76.92307692307692 0.0
108 65.38461538461539 0.0
109 69.23076923076923 0.0
110 65.38461538461539 0.0
111 80.76923076923077 0.0
112 73.07692307692308 0.0
113 69.23076923076923 0.0
114 84.61538461538461 0.0
115 69.23076923076923 0.0
116 76.92307692307692 0.0
117 84.61538461538461 0.0
118 80.76923076923077 0.0
119 61.53846153846154 0.0
120 84.61538461538461 0.0
121 73.07692307692308 0.0
122 76.92307692307692 0.0
123 84.61538461538461 0.0
124 73.07692307692308 0.0
125 73.07692307692308 0.0
126 61.53846153846154 0.0
127 61.53846153846154 0.0
128 65.38461538461539 0.0
129 57.69230769230769 0.0
130 76.92307692307692 0.0
131 69.23076923076923 0.0
132 76.92307692307692 0.0
133 69.23076923076923 0.0
134 65.38461538461539 0.0
135 76.92307692307692 0.0
136 69.23076923076923 0.0
137 69.23076923076923 0.0
138 76.92307692307692 0.0
139 76.92307692307692 0.0
140 76.92307692307692 0.0
141 80.76923076923077 0.0
142 84.61538461538461 0.0
143 88.46153846153847 0.0
144 80.76923076923077 0.0
145 84.61538461538461 0.0
146 88.46153846153847 0.0
147 84.61538461538461 0.0
148 76.92307692307692 0.0
149 69.23076923076923 0.0
150 92.3076923076923 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 92.3076923076923 0.0
154 92.3076923076923 0.0
155 84.61538461538461 0.0
156 84.61538461538461 0.0
157 92.3076923076923 0.0
158 84.61538461538461 0.0
159 73.07692307692308 0.0
160 80.76923076923077 0.0
161 73.07692307692308 0.0
162 65.38461538461539 0.0
163 80.76923076923077 0.0
164 84.61538461538461 0.0
165 65.38461538461539 0.0
166 46.15384615384615 0.0
167 50.0 0.0
168 65.38461538461539 0.0
169 57.69230769230769 0.0
170 65.38461538461539 0.0
171 76.92307692307692 0.0
172 65.38461538461539 0.0
173 69.23076923076923 0.0
174 84.61538461538461 0.0
175 76.92307692307692 0.0
176 84.61538461538461 0.0
177 92.3076923076923 0.0
178 73.07692307692308 0.0
179 92.3076923076923 0.0
180 76.92307692307692 0.0
181 84.61538461538461 0.0
182 69.23076923076923 0.0
183 69.23076923076923 0.0
184 61.53846153846154 0.0
185 50.0 0.0
186 50.0 0.0
187 61.53846153846154 0.0
188 57.69230769230769 0.0
189 53.84615384615385 0.0
190 65.38461538461539 0.0
191 88.46153846153847 0.0
192 80.76923076923077 0.0
193 76.92307692307692 0.0
194 73.07692307692308 0.0
195 73.07692307692308 0.0
196 84.61538461538461 0.0
197 73.07692307692308 0.0
198 76.92307692307692 0.0
199 61.53846153846154 0.0
200 76.92307692307692 0.0
201 84.61538461538461 0.0
202 73.07692307692308 0.0
203 69.23076923076923 0.0
204 69.23076923076923 0.0
205 80.76923076923077 0.0
206 73.07692307692308 0.0
207 69.23076923076923 0.0
208 57.69230769230769 0.0
209 57.69230769230769 0.0
210 57.69230769230769 0.0
211 50.0 0.0
212 69.23076923076923 0.0
213 73.07692307692308 0.0
214 61.53846153846154 0.0
215 61.53846153846154 0.0
216 65.38461538461539 0.0
217 69.23076923076923 0.0
218 61.53846153846154 0.0
219 61.53846153846154 0.0
220 65.38461538461539 0.0
221 76.92307692307692 0.0
222 69.23076923076923 0.0
223 61.53846153846154 0.0
224 57.69230769230769 0.0
225 50.0 0.0
226 46.15384615384615 0.0
227 65.38461538461539 0.0
228 73.07692307692308 0.0
229 73.07692307692308 0.0
230 73.07692307692308 0.0
231 65.38461538461539 0.0
232 57.69230769230769 0.0
233 65.38461538461539 0.0
234 88.46153846153847 0.0
235 65.38461538461539 0.0
236 80.76923076923077 0.0
237 92.3076923076923 0.0
238 84.61538461538461 0.0
239 84.61538461538461 0.0
240 84.61538461538461 0.0
241 92.3076923076923 0.0
242 100.0 0.0
243 92.3076923076923 0.0
244 84.61538461538461 0.0
245 61.53846153846154 0.0
246 69.23076923076923 0.0
247 69.23076923076923 0.0
248 84.61538461538461 0.0
249 100.0 0.0
250 92.3076923076923 0.0
251 100.0 0.0
252 92.3076923076923 0.0
253 100.0 0.0
254 92.3076923076923 0.0
255 84.61538461538461 0.0
256 80.76923076923077 0.0
257 76.92307692307692 0.0
258 69.23076923076923 0.0
259 76.92307692307692 0.0
260 76.92307692307692 0.0
261 76.92307692307692 0.0
262 76.92307692307692 0.0
263 80.76923076923077 0.0
264 73.07692307692308 0.0
265 80.76923076923077 0.0
266 92.3076923076923 0.0
267 76.92307692307692 0.0
268 76.92307692307692 0.0
269 92.3076923076923 0.0
270 92.3076923076923 0.0
271 92.3076923076923 0.0
272 100.0 0.0
273 100.0 0.0
274 92.3076923076923 0.0
275 76.92307692307692 0.0
276 84.61538461538461 0.0
277 92.3076923076923 0.0
278 92.3076923076923 0.0
279 76.92307692307692 0.0
280 84.61538461538461 0.0
281 69.23076923076923 0.0
282 76.92307692307692 0.0
283 80.76923076923077 0.0
284 69.23076923076923 0.0
285 76.92307692307692 0.0
286 76.92307692307692 0.0
287 73.07692307692308 0.0
288 57.69230769230769 0.0
289 73.07692307692308 0.0
290 80.76923076923077 0.0
291 65.38461538461539 0.0
292 65.38461538461539 0.0
293 73.07692307692308 0.0
294 84.61538461538461 0.0
295 73.07692307692308 0.0
296 69.23076923076923 0.0
297 76.92307692307692 0.0
298 88.46153846153847 0.0
299 69.23076923076923 0.0
300 88.46153846153847 0.0
301 65.38461538461539 0.0
302 73.07692307692308 0.0
303 73.07692307692308 0.0
304 73.07692307692308 0.0
305 84.61538461538461 0.0
306 84.61538461538461 0.0
307 92.3076923076923 0.0
308 92.3076923076923 0.0
309 61.53846153846154 0.0
310 61.53846153846154 0.0
311 65.38461538461539 0.0
312 53.84615384615385 0.0
313 61.53846153846154 0.0
314 76.92307692307692 0.0
315 61.53846153846154 0.0
316 69.23076923076923 0.0
317 65.38461538461539 0.0
318 69.23076923076923 0.0
319 61.53846153846154 0.0
320 69.23076923076923 0.0
321 80.76923076923077 0.0
322 73.07692307692308 0.0
323 80.76923076923077 0.0
324 84.61538461538461 0.0
325 76.92307692307692 0.0
326 76.92307692307692 0.0
327 92.3076923076923 0.0
328 69.23076923076923 0.0
329 69.23076923076923 0.0
330 61.53846153846154 0.0
331 61.53846153846154 0.0
332 53.84615384615385 0.0
333 73.07692307692308 0.0
334 69.23076923076923 0.0
335 84.61538461538461 0.0
336 65.38461538461539 0.0
337 50.0 0.0
338 53.84615384615385 0.0
339 53.84615384615385 0.0
340 84.61538461538461 0.0
341 84.61538461538461 0.0
342 69.23076923076923 0.0
343 73.07692307692308 0.0
344 69.23076923076923 0.0
345 76.92307692307692 0.0
346 76.92307692307692 0.0
347 73.07692307692308 0.0
348 73.07692307692308 0.0
349 69.23076923076923 0.0
350 80.76923076923077 0.0
351 69.23076923076923 0.0
352 73.07692307692308 0.0
353 57.69230769230769 0.0
354 69.23076923076923 0.0
355 76.92307692307692 0.0
356 92.3076923076923 0.0
357 92.3076923076923 0.0
358 84.61538461538461 0.0
359 61.53846153846154 0.0
360 65.38461538461539 0.0
361 61.53846153846154 0.0
362 76.92307692307692 0.0
363 61.53846153846154 0.0
364 61.53846153846154 0.0
365 69.23076923076923 0.0
366 69.23076923076923 0.0
367 76.92307692307692 0.0
368 76.92307692307692 0.0
369 76.92307692307692 0.0
370 84.61538461538461 0.0
371 92.3076923076923 0.0
372 76.92307692307692 0.0
373 76.92307692307692 0.0
374 84.61538461538461 0.0
375 84.61538461538461 0.0
376 84.61538461538461 0.0
377 76.92307692307692 0.0
378 69.23076923076923 0.0
379 65.38461538461539 0.0
380 57.69230769230769 0.0
381 50.0 0.0
382 57.69230769230769 0.0
383 50.0 0.0
384 53.84615384615385 0.0
385 53.84615384615385 0.0
386 57.69230769230769 0.0
387 57.69230769230769 0.0
388 65.38461538461539 0.0
389 69.23076923076923 0.0
390 73.07692307692308 0.0
391 65.38461538461539 0.0
392 65.38461538461539 0.0
393 61.53846153846154 0.0
394 80.76923076923077 0.0
395 65.38461538461539 0.0
396 57.69230769230769 0.0
397 80.76923076923077 0.0
398 73.07692307692308 0.0
399 65.38461538461539 0.0
400 73.07692307692308 0.0
401 65.38461538461539 0.0
402 65.38461538461539 0.0
403 73.07692307692308 0.0
404 80.76923076923077 0.0
405 92.3076923076923 0.0
406 80.76923076923077 0.0
407 76.92307692307692 0.0
408 76.92307692307692 0.0
409 76.92307692307692 0.0
410 73.07692307692308 0.0
411 80.76923076923077 0.0
412 80.76923076923077 0.0
413 80.76923076923077 0.0
414 80.76923076923077 0.0
415 80.76923076923077 0.0
416 73.07692307692308 0.0
417 57.69230769230769 0.0
418 42.30769230769231 0.0
419 61.53846153846154 0.0
420 65.38461538461539 0.0
421 61.53846153846154 0.0
422 69.23076923076923 0.0
423 65.38461538461539 0.0
424 57.69230769230769 0.0
