#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 84.61538461538461 0.0
2 69.23076923076923 0.0
3 92.3076923076923 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 84.61538461538461 0.0
7 73.07692307692308 0.0
8 80.76923076923077 0.0
9 65.38461538461539 0.0
10 69.23076923076923 0.0
11 69.23076923076923 0.0
12 76.92307692307692 0.0
13 65.38461538461539 0.0
14 65.38461538461539 0.0
15 84.61538461538461 0.0
16 80.76923076923077 0.0
17 73.07692307692308 0.0
18 69.23076923076923 0.0
19 92.3076923076923 0.0
20 84.61538461538461 0.0
21 73.07692307692308 0.0
22 92.3076923076923 0.0
23 61.53846153846154 0.0
24 61.53846153846154 0.0
25 84.61538461538461 0.0
26 73.07692307692308 0.0
27 69.23076923076923 0.0
28 76.92307692307692 0.0
29 69.23076923076923 0.0
30 57.69230769230769 0.0
31 61.53846153846154 0.0
32 65.38461538461539 0.0
33 69.23076923076923 0.0
34 84.61538461538461 0.0
35 76.92307692307692 0.0
36 69.23076923076923 0.0
37 76.92307692307692 0.0
38 69.23076923076923 0.0
39 73.07692307692308 0.0
40 73.07692307692308 0.0
41 73.07692307692308 0.0
42 76.92307692307692 0.0
43 76.92307692307692 0.0
44 69.23076923076923 0.0
45 73.07692307692308 0.0
46 69.23076923076923 0.0
47 73.07692307692308 0.0
48 73.07692307692308 0.0
49 65.38461538461539 0.0
50 53.84615384615385 0.0
51 73.07692307692308 0.0
52 65.38461538461539 0.0
53 76.92307692307692 0.0
54 80.76923076923077 0.0
55 80.76923076923077 0.0
56 80.76923076923077 0.0
57 88.46153846153847 0.0
58 80.76923076923077 0.0
59 92.3076923076923 0.0
60 92.3076923076923 0.0
61 88.46153846153847 0.0
62 80.76923076923077 0.0
63 88.46153846153847 0.0
64 73.07692307692308 0.0
65 61.53846153846154 0.0
66 69.23076923076923 0.0
67 80.76923076923077 0.0
68 84.61538461538461 0.0
69 65.38461538461539 0.0
70 76.92307692307692 0.0
71 65.38461538461539 0.0
72 53.84615384615385 0.0
73 73.07692307692308 0.0
74 65.38461538461539 0.0
75 65.38461538461539 0.0
76 73.07692307692308 0.0
77 84.61538461538461 0.0
78 76.92307692307692 0.0
79 73.07692307692308 0.0
80 80.76923076923077 0.0
81 80.76923076923077 0.0
82 73.07692307692308 0.0
83 76.92307692307692 0.0
84 76.92307692307692 0.0
85 73.07692307692308 0.0
86 69.23076923076923 0.0
87 61.53846153846154 0.0
88 73.07692307692308 0.0
89 76.92307692307692 0.0
90 80.76923076923077 0.0
91 88.46153846153847 0.0
92 84.61538461538461 0.0
93 80.76923076923077 0.0
94 76.92307692307692 0.0
95 57.69230769230769 0.0
96 65.38461538461539 0.0
97 69.23076923076923 0.0
98 84.61538461538461 0.0
99 65.38461538461539 0.0
100 76.92307692307692 0.0
101 65.38461538461539 0.0
102 84.61538461538461 0.0
103 92.3076923076923 0.0
104 80.76923076923077 0.0
105 76.92307692307692 0.0
106 80.76923076923077 0.0
107 88.46153846153847 0.0
108 61.53846153846154 0.0
109 84.61538461538461 0.0
110 61.53846153846154 0.0
111 80.76923076923077 0.0
112 84.61538461538461 0.0
113 65.38461538461539 0.0
114 84.61538461538461 0.0
115 57.69230769230769 0.0
116 73.07692307692308 0.0
117 73.07692307692308 0.0
118 80.76923076923077 0.0
119 76.92307692307692 0.0
120 76.92307692307692 0.0
121 76.92307692307692 0.0
122 80.76923076923077 0.0
123 84.61538461538461 0.0
124 76.92307692307692 0.0
125 84.61538461538461 0.0
126 84.61538461538461 0.0
127 73.07692307692308 0.0
128 76.92307692307692 0.0
129 69.23076923076923 0.0
130 76.92307692307692 0.0
131 76.92307692307692 0.0
132 84.61538461538461 0.0
133 84.61538461538461 0.0
134 76.92307692307692 0.0
135 84.61538461538461 0.0
136 84.61538461538461 0.0
137 76.92307692307692 0.0
138 76.92307692307692 0.0
139 73.07692307692308 0.0
140 73.07692307692308 0.0
141 76.92307692307692 0.0
142 76.92307692307692 0.0
143 76.92307692307692 0.0
144 84.61538461538461 0.0
145 92.3076923076923 0.0
146 84.61538461538461 0.0
147 84.61538461538461 0.0
148 84.61538461538461 0.0
149 69.23076923076923 0.0
150 69.23076923076923 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 84.61538461538461 0.0
154 76.92307692307692 0.0
155 69.23076923076923 0.0
156 92.3076923076923 0.0
157 84.61538461538461 0.0
158 80.76923076923077 0.0
159 92.3076923076923 0.0
160 92.3076923076923 0.0
161 84.61538461538461 0.0
162 76.92307692307692 0.0
163 76.92307692307692 0.0
164 76.92307692307692 0.0
165 76.92307692307692 0.0
166 69.23076923076923 0.0
167 69.23076923076923 0.0
168 73.07692307692308 0.0
169 57.69230769230769 0.0
170 73.07692307692308 0.0
171 69.23076923076923 0.0
172 57.69230769230769 0.0
173 69.23076923076923 0.0
174 76.92307692307692 0.0
175 92.3076923076923 0.0
176 69.23076923076923 0.0
177 69.23076923076923 0.0
178 65.38461538461539 0.0
179 65.38461538461539 0.0
180 73.07692307692308 0.0
181 57.69230769230769 0.0
182 73.07692307692308 0.0
183 76.92307692307692 0.0
184 92.3076923076923 0.0
185 76.92307692307692 0.0
186 73.07692307692308 0.0
187 73.07692307692308 0.0
188 76.92307692307692 0.0
189 73.07692307692308 0.0
190 65.38461538461539 0.0
191 73.07692307692308 0.0
192 65.38461538461539 0.0
193 73.07692307692308 0.0
194 57.69230769230769 0.0
195 80.76923076923077 0.0
196 69.23076923076923 0.0
197 69.23076923076923 0.0
198 65.38461538461539 0.0
199 76.92307692307692 0.0
200 65.38461538461539 0.0
201 69.23076923076923 0.0
202 76.92307692307692 0.0
203 69.23076923076923 0.0
204 53.84615384615385 0.0
205 69.23076923076923 0.0
206 76.92307692307692 0.0
207 69.23076923076923 0.0
208 53.84615384615385 0.0
209 69.23076923076923 0.0
210 65.38461538461539 0.0
211 76.92307692307692 0.0
212 76.92307692307692 0.0
213 92.3076923076923 0.0
214 65.38461538461539 0.0
215 76.92307692307692 0.0
216 57.69230769230769 0.0
217 57.69230769230769 0.0
218 57.69230769230769 0.0
219 61.53846153846154 0.0
220 76.92307692307692 0.0
221 80.76923076923077 0.0
222 92.3076923076923 0.0
223 80.76923076923077 0.0
224 80.76923076923077 0.0
225 84.61538461538461 0.0
226 69.23076923076923 0.0
227 84.61538461538461 0.0
228 92.3076923076923 0.0
229 88.46153846153847 0.0
230 76.92307692307692 0.0
231 80.76923076923077 0.0
232 76.92307692307692 0.0
233 65.38461538461539 0.0
234 65.38461538461539 0.0
235 92.3076923076923 0.0
236 100.0 0.0
237 100.0 0.0
238 100.0 0.0
239 92.3076923076923 0.0
240 92.3076923076923 0.0
241 92.3076923076923 0.0
242 88.46153846153847 0.0
243 80.76923076923077 0.0
244 84.61538461538461 0.0
245 80.76923076923077 0.0
246 84.61538461538461 0.0
247 84.61538461538461 0.0
248 76.92307692307692 0.0
249 80.76923076923077 0.0
250 84.61538461538461 0.0
251 76.92307692307692 0.0
252 76.92307692307692 0.0
253 76.92307692307692 0.0
254 84.61538461538461 0.0
255 80.76923076923077 0.0
256 69.23076923076923 0.0
