#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 69.23076923076923 0.0
2 57.69230769230769 0.0
3 65.38461538461539 0.0
4 61.53846153846154 0.0
5 65.38461538461539 0.0
6 61.53846153846154 0.0
7 69.23076923076923 0.0
8 57.69230769230769 0.0
9 69.23076923076923 0.0
10 80.76923076923077 0.0
11 69.23076923076923 0.0
12 80.76923076923077 0.0
13 80.76923076923077 0.0
14 69.23076923076923 0.0
15 65.38461538461539 0.0
16 76.92307692307692 0.0
17 80.76923076923077 0.0
18 69.23076923076923 0.0
19 61.53846153846154 0.0
20 53.84615384615385 0.0
21 61.53846153846154 0.0
22 61.53846153846154 0.0
23 57.69230769230769 0.0
24 50.0 0.0
25 50.0 0.0
26 53.84615384615385 0.0
27 53.84615384615385 0.0
28 61.53846153846154 0.0
29 61.53846153846154 0.0
30 76.92307692307692 0.0
31 61.53846153846154 0.0
32 65.38461538461539 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 69.23076923076923 0.0
37 69.23076923076923 0.0
38 61.53846153846154 0.0
39 76.92307692307692 0.0
40 80.76923076923077 0.0
41 84.61538461538461 0.0
42 84.61538461538461 0.0
43 69.23076923076923 0.0
44 76.92307692307692 0.0
45 76.92307692307692 0.0
46 69.23076923076923 0.0
47 69.23076923076923 0.0
48 57.69230769230769 0.0
49 57.69230769230769 0.0
50 65.38461538461539 0.0
51 80.76923076923077 0.0
52 88.46153846153847 0.0
53 80.76923076923077 0.0
54 73.07692307692308 0.0
55 76.92307692307692 0.0
56 61.53846153846154 0.0
57 65.38461538461539 0.0
58 57.69230769230769 0.0
59 65.38461538461539 0.0
60 57.69230769230769 0.0
61 50.0 0.0
62 61.53846153846154 0.0
63 76.92307692307692 0.0
64 73.07692307692308 0.0
65 80.76923076923077 0.0
66 76.92307692307692 0.0
67 61.53846153846154 0.0
68 69.23076923076923 0.0
69 80.76923076923077 0.0
70 84.61538461538461 0.0
71 76.92307692307692 0.0
72 65.38461538461539 0.0
73 61.53846153846154 0.0
74 61.53846153846154 0.0
75 61.53846153846154 0.0
76 65.38461538461539 0.0
77 69.23076923076923 0.0
78 65.38461538461539 0.0
79 73.07692307692308 0.0
80 69.23076923076923 0.0
81 65.38461538461539 0.0
82 61.53846153846154 0.0
83 53.84615384615385 0.0
84 53.84615384615385 0.0
85 61.53846153846154 0.0
86 65.38461538461539 0.0
87 38.46153846153846 0.0
88 46.15384615384615 0.0
89 53.84615384615385 0.0
90 61.53846153846154 0.0
91 76.92307692307692 0.0
92 69.23076923076923 0.0
93 76.92307692307692 0.0
94 84.61538461538461 0.0
95 69.23076923076923 0.0
96 61.53846153846154 0.0
97 92.3076923076923 0.0
98 92.3076923076923 0.0
99 57.69230769230769 0.0
100 69.23076923076923 0.0
101 61.53846153846154 0.0
102 69.23076923076923 0.0
103 53.84615384615385 0.0
104 53.84615384615385 0.0
105 53.84615384615385 0.0
106 61.53846153846154 0.0
107 46.15384615384615 0.0
108 65.38461538461539 0.0
109 69.23076923076923 0.0
110 69.23076923076923 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 92.3076923076923 0.0
114 69.23076923076923 0.0
115 73.07692307692308 0.0
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 92.3076923076923 0.0
120 69.23076923076923 0.0
121 76.92307692307692 0.0
122 76.92307692307692 0.0
123 69.23076923076923 0.0
124 84.61538461538461 0.0
125 76.92307692307692 0.0
126 76.92307692307692 0.0
127 84.61538461538461 0.0
128 80.76923076923077 0.0
129 80.76923076923077 0.0
130 84.61538461538461 0.0
131 69.23076923076923 0.0
132 84.61538461538461 0.0
133 84.61538461538461 0.0
134 80.76923076923077 0.0
135 69.23076923076923 0.0
136 65.38461538461539 0.0
137 69.23076923076923 0.0
138 61.53846153846154 0.0
139 73.07692307692308 0.0
140 65.38461538461539 0.0
141 76.92307692307692 0.0
142 69.23076923076923 0.0
143 65.38461538461539 0.0
144 73.07692307692308 0.0
145 61.53846153846154 0.0
146 65.38461538461539 0.0
147 61.53846153846154 0.0
148 57.69230769230769 0.0
149 50.0 0.0
150 61.53846153846154 0.0
151 57.69230769230769 0.0
152 65.38461538461539 0.0
153 80.76923076923077 0.0
154 65.38461538461539 0.0
155 73.07692307692308 0.0
156 61.53846153846154 0.0
157 53.84615384615385 0.0
158 53.84615384615385 0.0
159 61.53846153846154 0.0
160 61.53846153846154 0.0
161 61.53846153846154 0.0
162 65.38461538461539 0.0
163 42.30769230769231 0.0
164 76.92307692307692 0.0
165 65.38461538461539 0.0
166 69.23076923076923 0.0
167 80.76923076923077 0.0
168 65.38461538461539 0.0
169 65.38461538461539 0.0
170 69.23076923076923 0.0
171 84.61538461538461 0.0
172 76.92307692307692 0.0
173 76.92307692307692 0.0
174 76.92307692307692 0.0
175 73.07692307692308 0.0
176 69.23076923076923 0.0
177 61.53846153846154 0.0
178 53.84615384615385 0.0
179 50.0 0.0
180 57.69230769230769 0.0
181 53.84615384615385 0.0
182 53.84615384615385 0.0
183 61.53846153846154 0.0
184 50.0 0.0
185 76.92307692307692 0.0
186 80.76923076923077 0.0
187 88.46153846153847 0.0
188 80.76923076923077 0.0
189 92.3076923076923 0.0
190 65.38461538461539 0.0
191 53.84615384615385 0.0
192 46.15384615384615 0.0
193 46.15384615384615 0.0
194 53.84615384615385 0.0
195 65.38461538461539 0.0
196 73.07692307692308 0.0
197 69.23076923076923 0.0
198 76.92307692307692 0.0
199 61.53846153846154 0.0
200 69.23076923076923 0.0
201 76.92307692307692 0.0
202 61.53846153846154 0.0
203 69.23076923076923 0.0
204 50.0 0.0
205 65.38461538461539 0.0
206 42.30769230769231 0.0
207 61.53846153846154 0.0
208 46.15384615384615 0.0
209 73.07692307692308 0.0
210 65.38461538461539 0.0
211 57.69230769230769 0.0
212 61.53846153846154 0.0
213 84.61538461538461 0.0
214 73.07692307692308 0.0
215 69.23076923076923 0.0
216 76.92307692307692 0.0
217 76.92307692307692 0.0
218 61.53846153846154 0.0
219 76.92307692307692 0.0
220 61.53846153846154 0.0
221 61.53846153846154 0.0
222 69.23076923076923 0.0
223 61.53846153846154 0.0
224 65.38461538461539 0.0
225 61.53846153846154 0.0
226 57.69230769230769 0.0
227 65.38461538461539 0.0
228 50.0 0.0
229 61.53846153846154 0.0
230 57.69230769230769 0.0
231 73.07692307692308 0.0
232 76.92307692307692 0.0
233 69.23076923076923 0.0
234 53.84615384615385 0.0
235 61.53846153846154 0.0
236 80.76923076923077 0.0
237 57.69230769230769 0.0
238 50.0 0.0
239 61.53846153846154 0.0
240 73.07692307692308 0.0
241 73.07692307692308 0.0
242 80.76923076923077 0.0
243 73.07692307692308 0.0
244 73.07692307692308 0.0
245 76.92307692307692 0.0
246 80.76923076923077 0.0
