#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 84.61538461538461 0.0
2 84.61538461538461 0.0
3 84.61538461538461 0.0
4 76.92307692307692 0.0
5 73.07692307692308 0.0
6 80.76923076923077 0.0
7 80.76923076923077 0.0
8 80.76923076923077 0.0
9 73.07692307692308 0.0
10 80.76923076923077 0.0
11 88.46153846153847 0.0
12 80.76923076923077 0.0
13 88.46153846153847 0.0
14 84.61538461538461 0.0
15 84.61538461538461 0.0
16 92.3076923076923 0.0
17 84.61538461538461 0.0
18 100.0 0.0
19 92.3076923076923 0.0
20 76.92307692307692 0.0
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 84.61538461538461 0.0
24 76.92307692307692 0.0
25 92.3076923076923 0.0
26 84.61538461538461 0.0
27 76.92307692307692 0.0
28 92.3076923076923 0.0
29 84.61538461538461 0.0
30 57.69230769230769 0.0
31 73.07692307692308 0.0
32 61.53846153846154 0.0
33 76.92307692307692 0.0
34 84.61538461538461 0.0
35 80.76923076923077 0.0
36 80.76923076923077 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 76.92307692307692 0.0
40 69.23076923076923 0.0
41 76.92307692307692 0.0
42 92.3076923076923 0.0
43 73.07692307692308 0.0
44 69.23076923076923 0.0
45 84.61538461538461 0.0
46 76.92307692307692 0.0
47 61.53846153846154 0.0
48 57.69230769230769 0.0
49 61.53846153846154 0.0
50 69.23076923076923 0.0
51 80.76923076923077 0.0
52 73.07692307692308 0.0
53 73.07692307692308 0.0
54 76.92307692307692 0.0
55 61.53846153846154 0.0
56 76.92307692307692 0.0
57 76.92307692307692 0.0
58 84.61538461538461 0.0
59 69.23076923076923 0.0
60 73.07692307692308 0.0
61 69.23076923076923 0.0
62 65.38461538461539 0.0
63 84.61538461538461 0.0
64 84.61538461538461 0.0
65 100.0 0.0
66 84.61538461538461 0.0
67 76.92307692307692 0.0
68 69.23076923076923 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 69.23076923076923 0.0
72 80.76923076923077 0.0
73 92.3076923076923 0.0
74 92.3076923076923 0.0
75 92.3076923076923 0.0
76 92.3076923076923 0.0
77 88.46153846153847 0.0
78 92.3076923076923 0.0
79 92.3076923076923 0.0
80 84.61538461538461 0.0
81 76.92307692307692 0.0
82 76.92307692307692 0.0
83 92.3076923076923 0.0
84 84.61538461538461 0.0
85 80.76923076923077 0.0
86 92.3076923076923 0.0
87 92.3076923076923 0.0
88 92.3076923076923 0.0
89 100.0 0.0
90 84.61538461538461 0.0
91 76.92307692307692 0.0
92 76.92307692307692 0.0
93 76.92307692307692 0.0
94 69.23076923076923 0.0
95 69.23076923076923 0.0
96 84.61538461538461 0.0
97 84.61538461538461 0.0
98 92.3076923076923 0.0
99 69.23076923076923 0.0
100 69.23076923076923 0.0
101 92.3076923076923 0.0
102 61.53846153846154 0.0
103 65.38461538461539 0.0
104 65.38461538461539 0.0
105 69.23076923076923 0.0
106 76.92307692307692 0.0
107 76.92307692307692 0.0
108 69.23076923076923 0.0
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 84.61538461538461 0.0
112 92.3076923076923 0.0
113 76.92307692307692 0.0
114 76.92307692307692 0.0
115 69.23076923076923 0.0
116 76.92307692307692 0.0
117 61.53846153846154 0.0
118 76.92307692307692 0.0
119 76.92307692307692 0.0
120 76.92307692307692 0.0
121 80.76923076923077 0.0
122 80.76923076923077 0.0
123 65.38461538461539 0.0
124 76.92307692307692 0.0
125 65.38461538461539 0.0
126 73.07692307692308 0.0
127 69.23076923076923 0.0
128 84.61538461538461 0.0
129 80.76923076923077 0.0
130 80.76923076923077 0.0
131 76.92307692307692 0.0
132 84.61538461538461 0.0
133 76.92307692307692 0.0
134 61.53846153846154 0.0
135 57.69230769230769 0.0
136 73.07692307692308 0.0
137 69.23076923076923 0.0
138 76.92307692307692 0.0
139 61.53846153846154 0.0
140 76.92307692307692 0.0
141 84.61538461538461 0.0
142 76.92307692307692 0.0
143 69.23076923076923 0.0
144 69.23076923076923 0.0
145 65.38461538461539 0.0
146 73.07692307692308 0.0
147 61.53846153846154 0.0
148 76.92307692307692 0.0
149 69.23076923076923 0.0
150 84.61538461538461 0.0
151 69.23076923076923 0.0
152 65.38461538461539 0.0
153 61.53846153846154 0.0
154 57.69230769230769 0.0
155 57.69230769230769 0.0
156 61.53846153846154 0.0
157 57.69230769230769 0.0
158 53.84615384615385 0.0
159 42.30769230769231 0.0
160 46.15384615384615 0.0
161 57.69230769230769 0.0
162 50.0 0.0
163 61.53846153846154 0.0
164 53.84615384615385 0.0
165 61.53846153846154 0.0
166 53.84615384615385 0.0
167 53.84615384615385 0.0
168 69.23076923076923 0.0
169 84.61538461538461 0.0
170 69.23076923076923 0.0
171 76.92307692307692 0.0
172 69.23076923076923 0.0
173 76.92307692307692 0.0
174 84.61538461538461 0.0
175 65.38461538461539 0.0
176 73.07692307692308 0.0
177 69.23076923076923 0.0
178 76.92307692307692 0.0
179 76.92307692307692 0.0
180 73.07692307692308 0.0
181 69.23076923076923 0.0
182 65.38461538461539 0.0
183 61.53846153846154 0.0
184 84.61538461538461 0.0
185 57.69230769230769 0.0
186 76.92307692307692 0.0
187 73.07692307692308 0.0
188 61.53846153846154 0.0
189 61.53846153846154 0.0
190 69.23076923076923 0.0
191 61.53846153846154 0.0
192 65.38461538461539 0.0
193 57.69230769230769 0.0
194 69.23076923076923 0.0
195 65.38461538461539 0.0
196 65.38461538461539 0.0
197 61.53846153846154 0.0
198 61.53846153846154 0.0
199 53.84615384615385 0.0
200 76.92307692307692 0.0
201 92.3076923076923 0.0
202 73.07692307692308 0.0
203 80.76923076923077 0.0
204 65.38461538461539 0.0
205 61.53846153846154 0.0
206 92.3076923076923 0.0
207 76.92307692307692 0.0
208 76.92307692307692 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 92.3076923076923 0.0
212 76.92307692307692 0.0
213 84.61538461538461 0.0
214 76.92307692307692 0.0
215 76.92307692307692 0.0
216 92.3076923076923 0.0
217 76.92307692307692 0.0
218 92.3076923076923 0.0
219 84.61538461538461 0.0
220 73.07692307692308 0.0
221 65.38461538461539 0.0
222 57.69230769230769 0.0
223 76.92307692307692 0.0
224 61.53846153846154 0.0
225 65.38461538461539 0.0
226 69.23076923076923 0.0
227 76.92307692307692 0.0
228 84.61538461538461 0.0
229 80.76923076923077 0.0
230 69.23076923076923 0.0
231 84.61538461538461 0.0
232 76.92307692307692 0.0
233 76.92307692307692 0.0
234 76.92307692307692 0.0
235 76.92307692307692 0.0
236 76.92307692307692 0.0
237 76.92307692307692 0.0
238 76.92307692307692 0.0
239 73.07692307692308 0.0
240 76.92307692307692 0.0
241 84.61538461538461 0.0
242 84.61538461538461 0.0
243 84.61538461538461 0.0
244 84.61538461538461 0.0
245 84.61538461538461 0.0
246 92.3076923076923 0.0
247 92.3076923076923 0.0
248 57.69230769230769 0.0
249 69.23076923076923 0.0
250 73.07692307692308 0.0
251 80.76923076923077 0.0
252 61.53846153846154 0.0
253 69.23076923076923 0.0
254 73.07692307692308 0.0
255 65.38461538461539 0.0
256 76.92307692307692 0.0
