#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 69.23076923076923 0.0
2 61.53846153846154 0.0
3 73.07692307692308 0.0
4 69.23076923076923 0.0
5 69.23076923076923 0.0
6 84.61538461538461 0.0
7 73.07692307692308 0.0
8 69.23076923076923 0.0
9 76.92307692307692 0.0
10 92.3076923076923 0.0
11 92.3076923076923 0.0
12 84.61538461538461 0.0
13 69.23076923076923 0.0
14 61.53846153846154 0.0
15 61.53846153846154 0.0
16 57.69230769230769 0.0
17 61.53846153846154 0.0
18 50.0 0.0
19 69.23076923076923 0.0
20 69.23076923076923 0.0
21 65.38461538461539 0.0
22 65.38461538461539 0.0
23 53.84615384615385 0.0
24 69.23076923076923 0.0
25 76.92307692307692 0.0
26 69.23076923076923 0.0
27 69.23076923076923 0.0
28 80.76923076923077 0.0
29 69.23076923076923 0.0
30 73.07692307692308 0.0
31 73.07692307692308 0.0
32 65.38461538461539 0.0
33 69.23076923076923 0.0
34 69.23076923076923 0.0
35 61.53846153846154 0.0
36 57.69230769230769 0.0
37 57.69230769230769 0.0
38 73.07692307692308 0.0
39 65.38461538461539 0.0
40 76.92307692307692 0.0
41 73.07692307692308 0.0
42 76.92307692307692 0.0
43 88.46153846153847 0.0
44 88.46153846153847 0.0
45 84.61538461538461 0.0
46 76.92307692307692 0.0
47 100.0 0.0
48 84.61538461538461 0.0
49 84.61538461538461 0.0
50 80.76923076923077 0.0
51 76.92307692307692 0.0
52 92.3076923076923 0.0
53 76.92307692307692 0.0
54 76.92307692307692 0.0
55 65.38461538461539 0.0
56 61.53846153846154 0.0
57 61.53846153846154 0.0
58 57.69230769230769 0.0
59 84.61538461538461 0.0
60 84.61538461538461 0.0
61 69.23076923076923 0.0
62 76.92307692307692 0.0
63 84.61538461538461 0.0
64 80.76923076923077 0.0
65 73.07692307692308 0.0
66 92.3076923076923 0.0
67 76.92307692307692 0.0
68 57.69230769230769 0.0
69 65.38461538461539 0.0
70 57.69230769230769 0.0
71 50.0 0.0
72 53.84615384615385 0.0
73 65.38461538461539 0.0
74 61.53846153846154 0.0
75 65.38461538461539 0.0
76 69.23076923076923 0.0
77 65.38461538461539 0.0
78 65.38461538461539 0.0
79 53.84615384615385 0.0
80 65.38461538461539 0.0
81 57.69230769230769 0.0
82 65.38461538461539 0.0
83 73.07692307692308 0.0
84 73.07692307692308 0.0
85 80.76923076923077 0.0
86 73.07692307692308 0.0
87 65.38461538461539 0.0
88 53.84615384615385 0.0
89 61.53846153846154 0.0
90 73.07692307692308 0.0
91 53.84615384615385 0.0
92 53.84615384615385 0.0
93 61.53846153846154 0.0
94 61.53846153846154 0.0
95 73.07692307692308 0.0
96 73.07692307692308 0.0
97 73.07692307692308 0.0
98 65.38461538461539 0.0
99 80.76923076923077 0.0
100 80.76923076923077 0.0
101 46.15384615384615 0.0
102 65.38461538461539 0.0
103 61.53846153846154 0.0
104 50.0 0.0
105 46.15384615384615 0.0
106 46.15384615384615 0.0
107 61.53846153846154 0.0
108 57.69230769230769 0.0
109 53.84615384615385 0.0
110 57.69230769230769 0.0
111 57.69230769230769 0.0
112 65.38461538461539 0.0
113 61.53846153846154 0.0
114 57.69230769230769 0.0
115 73.07692307692308 0.0
116 61.53846153846154 0.0
117 53.84615384615385 0.0
118 50.0 0.0
119 50.0 0.0
120 57.69230769230769 0.0
121 57.69230769230769 0.0
122 57.69230769230769 0.0
123 65.38461538461539 0.0
124 38.46153846153846 0.0
125 65.38461538461539 0.0
126 69.23076923076923 0.0
