#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 61.53846153846154 0.0
2 61.53846153846154 0.0
3 61.53846153846154 0.0
4 50.0 0.0
5 53.84615384615385 0.0
6 46.15384615384615 0.0
7 50.0 0.0
8 61.53846153846154 0.0
9 73.07692307692308 0.0
10 50.0 0.0
11 69.23076923076923 0.0
12 69.23076923076923 0.0
13 61.53846153846154 0.0
14 69.23076923076923 0.0
15 84.61538461538461 0.0
16 76.92307692307692 0.0
17 73.07692307692308 0.0
18 76.92307692307692 0.0
19 65.38461538461539 0.0
20 80.76923076923077 0.0
21 69.23076923076923 0.0
22 73.07692307692308 0.0
23 84.61538461538461 0.0
24 84.61538461538461 0.0
25 80.76923076923077 0.0
26 88.46153846153847 0.0
27 80.76923076923077 0.0
28 84.61538461538461 0.0
29 100.0 0.0
30 92.3076923076923 0.0
31 88.46153846153847 0.0
32 80.76923076923077 0.0
33 100.0 0.0
34 76.92307692307692 0.0
35 84.61538461538461 0.0
36 69.23076923076923 0.0
37 65.38461538461539 0.0
38 61.53846153846154 0.0
39 61.53846153846154 0.0
40 73.07692307692308 0.0
41 69.23076923076923 0.0
42 76.92307692307692 0.0
43 61.53846153846154 0.0
44 61.53846153846154 0.0
45 53.84615384615385 0.0
46 65.38461538461539 0.0
47 50.0 0.0
48 65.38461538461539 0.0
49 65.38461538461539 0.0
50 73.07692307692308 0.0
51 42.30769230769231 0.0
52 73.07692307692308 0.0
53 69.23076923076923 0.0
54 80.76923076923077 0.0
55 65.38461538461539 0.0
56 53.84615384615385 0.0
57 61.53846153846154 0.0
58 65.38461538461539 0.0
59 65.38461538461539 0.0
60 73.07692307692308 0.0
61 69.23076923076923 0.0
62 53.84615384615385 0.0
63 50.0 0.0
64 65.38461538461539 0.0
65 57.69230769230769 0.0
66 42.30769230769231 0.0
67 50.0 0.0
68 57.69230769230769 0.0
69 46.15384615384615 0.0
70 53.84615384615385 0.0
71 65.38461538461539 0.0
72 65.38461538461539 0.0
73 65.38461538461539 0.0
74 84.61538461538461 0.0
75 69.23076923076923 0.0
76 76.92307692307692 0.0
77 76.92307692307692 0.0
78 73.07692307692308 0.0
79 65.38461538461539 0.0
80 73.07692307692308 0.0
81 69.23076923076923 0.0
82 57.69230769230769 0.0
83 65.38461538461539 0.0
