#frame monomers_% popc_isolated_%
0 76.92307692307692 1.5625
1 76.92307692307692 1.5625
2 73.07692307692308 1.5625
3 84.61538461538461 1.5625
4 84.61538461538461 1.5625
5 69.23076923076923 0.0
6 84.61538461538461 1.5625
7 76.92307692307692 0.0
8 69.23076923076923 0.0
9 69.23076923076923 1.5625
10 92.3076923076923 3.125
11 80.76923076923077 1.5625
12 61.53846153846154 0.0
13 73.07692307692308 0.0
14 69.23076923076923 0.0
15 69.23076923076923 0.0
16 76.92307692307692 1.5625
17 84.61538461538461 1.5625
18 73.07692307692308 1.5625
19 73.07692307692308 1.5625
20 73.07692307692308 3.125
21 53.84615384615385 3.125
22 57.69230769230769 0.0
23 61.53846153846154 3.125
24 73.07692307692308 3.125
25 65.38461538461539 1.5625
26 61.53846153846154 0.0
27 46.15384615384615 3.125
28 61.53846153846154 3.125
29 65.38461538461539 0.0
30 61.53846153846154 4.6875
31 57.69230769230769 0.0
32 61.53846153846154 0.0
33 69.23076923076923 0.0
34 76.92307692307692 1.5625
35 65.38461538461539 0.0
36 80.76923076923077 1.5625
37 65.38461538461539 1.5625
38 73.07692307692308 1.5625
39 69.23076923076923 1.5625
40 65.38461538461539 1.5625
41 53.84615384615385 1.5625
42 53.84615384615385 1.5625
43 69.23076923076923 1.5625
44 69.23076923076923 0.0
45 53.84615384615385 0.0
46 57.69230769230769 3.125
47 42.30769230769231 1.5625
48 50.0 3.125
49 69.23076923076923 1.5625
50 53.84615384615385 0.0
51 57.69230769230769 0.0
52 57.69230769230769 1.5625
53 69.23076923076923 0.0
54 65.38461538461539 0.0
55 61.53846153846154 1.5625
56 65.38461538461539 1.5625
57 65.38461538461539 1.5625
58 73.07692307692308 0.0
59 73.07692307692308 1.5625
60 57.69230769230769 0.0
61 53.84615384615385 1.5625
62 50.0 1.5625
63 46.15384615384615 1.5625
64 65.38461538461539 0.0
65 53.84615384615385 1.5625
66 50.0 0.0
67 50.0 0.0
68 50.0 0.0
69 53.84615384615385 1.5625
70 57.69230769230769 1.5625
71 53.84615384615385 1.5625
72 53.84615384615385 1.5625
73 76.92307692307692 1.5625
74 69.23076923076923 0.0
75 80.76923076923077 0.0
76 61.53846153846154 1.5625
77 57.69230769230769 0.0
78 69.23076923076923 0.0
79 73.07692307692308 0.0
80 73.07692307692308 0.0
81 76.92307692307692 0.0
82 84.61538461538461 1.5625
83 92.3076923076923 1.5625
84 76.92307692307692 0.0
85 92.3076923076923 0.0
86 80.76923076923077 0.0
87 69.23076923076923 1.5625
88 76.92307692307692 0.0
89 76.92307692307692 0.0
90 80.76923076923077 0.0
91 76.92307692307692 0.0
92 73.07692307692308 1.5625
93 73.07692307692308 1.5625
94 65.38461538461539 0.0
95 73.07692307692308 0.0
96 76.92307692307692 0.0
97 69.23076923076923 0.0
98 53.84615384615385 1.5625
99 73.07692307692308 0.0
100 92.3076923076923 3.125
101 84.61538461538461 1.5625
102 84.61538461538461 1.5625
103 76.92307692307692 0.0
104 73.07692307692308 1.5625
105 76.92307692307692 0.0
106 69.23076923076923 1.5625
107 76.92307692307692 1.5625
108 84.61538461538461 1.5625
109 84.61538461538461 1.5625
110 76.92307692307692 1.5625
111 69.23076923076923 1.5625
112 38.46153846153846 0.0
113 57.69230769230769 1.5625
114 61.53846153846154 0.0
115 69.23076923076923 1.5625
116 73.07692307692308 1.5625
117 69.23076923076923 0.0
118 65.38461538461539 1.5625
119 84.61538461538461 1.5625
120 76.92307692307692 1.5625
121 65.38461538461539 0.0
122 65.38461538461539 1.5625
123 53.84615384615385 0.0
124 53.84615384615385 3.125
125 50.0 4.6875
126 46.15384615384615 0.0
127 65.38461538461539 1.5625
128 84.61538461538461 0.0
129 73.07692307692308 0.0
130 61.53846153846154 0.0
131 61.53846153846154 0.0
132 73.07692307692308 0.0
133 65.38461538461539 0.0
134 73.07692307692308 0.0
135 84.61538461538461 0.0
136 84.61538461538461 1.5625
137 84.61538461538461 0.0
138 76.92307692307692 0.0
139 73.07692307692308 0.0
140 57.69230769230769 0.0
141 73.07692307692308 0.0
142 80.76923076923077 0.0
143 73.07692307692308 1.5625
144 69.23076923076923 1.5625
145 53.84615384615385 0.0
146 46.15384615384615 1.5625
147 38.46153846153846 3.125
148 61.53846153846154 3.125
149 46.15384615384615 0.0
