#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 76.92307692307692 0.0
2 76.92307692307692 0.0
3 84.61538461538461 0.0
4 69.23076923076923 0.0
5 76.92307692307692 0.0
6 84.61538461538461 0.0
7 73.07692307692308 0.0
8 76.92307692307692 0.0
9 84.61538461538461 0.0
10 84.61538461538461 0.0
11 84.61538461538461 0.0
12 92.3076923076923 0.0
13 88.46153846153847 0.0
14 73.07692307692308 0.0
15 69.23076923076923 0.0
16 80.76923076923077 0.0
17 65.38461538461539 0.0
18 76.92307692307692 0.0
19 84.61538461538461 0.0
20 84.61538461538461 0.0
21 76.92307692307692 0.0
22 80.76923076923077 0.0
23 80.76923076923077 0.0
24 84.61538461538461 0.0
25 76.92307692307692 0.0
26 80.76923076923077 0.0
27 84.61538461538461 0.0
28 80.76923076923077 0.0
29 80.76923076923077 0.0
30 69.23076923076923 0.0
31 80.76923076923077 0.0
32 88.46153846153847 0.0
33 88.46153846153847 0.0
34 65.38461538461539 0.0
35 73.07692307692308 0.0
36 73.07692307692308 0.0
37 73.07692307692308 0.0
38 57.69230769230769 0.0
39 73.07692307692308 0.0
40 65.38461538461539 0.0
41 69.23076923076923 0.0
42 69.23076923076923 0.0
43 61.53846153846154 0.0
44 50.0 0.0
45 42.30769230769231 0.0
46 57.69230769230769 0.0
47 57.69230769230769 0.0
48 57.69230769230769 0.0
49 53.84615384615385 0.0
50 53.84615384615385 0.0
51 65.38461538461539 0.0
52 65.38461538461539 0.0
53 61.53846153846154 0.0
54 84.61538461538461 0.0
55 76.92307692307692 0.0
56 61.53846153846154 0.0
57 57.69230769230769 0.0
58 57.69230769230769 0.0
59 69.23076923076923 0.0
60 61.53846153846154 0.0
61 69.23076923076923 0.0
62 76.92307692307692 0.0
63 65.38461538461539 0.0
64 69.23076923076923 0.0
65 73.07692307692308 0.0
66 76.92307692307692 0.0
67 73.07692307692308 0.0
68 73.07692307692308 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 61.53846153846154 0.0
72 76.92307692307692 0.0
73 65.38461538461539 0.0
74 76.92307692307692 0.0
75 65.38461538461539 0.0
76 73.07692307692308 0.0
77 57.69230769230769 0.0
78 65.38461538461539 0.0
79 73.07692307692308 0.0
80 57.69230769230769 0.0
81 65.38461538461539 0.0
82 57.69230769230769 0.0
83 57.69230769230769 0.0
84 61.53846153846154 0.0
85 65.38461538461539 0.0
86 57.69230769230769 0.0
87 57.69230769230769 0.0
88 61.53846153846154 0.0
89 38.46153846153846 0.0
90 50.0 0.0
91 46.15384615384615 0.0
92 46.15384615384615 0.0
93 53.84615384615385 0.0
94 42.30769230769231 0.0
95 34.61538461538461 0.0
96 50.0 0.0
97 57.69230769230769 0.0
98 46.15384615384615 0.0
99 46.15384615384615 0.0
100 57.69230769230769 0.0
101 76.92307692307692 0.0
102 76.92307692307692 0.0
103 76.92307692307692 0.0
104 73.07692307692308 0.0
105 84.61538461538461 0.0
106 76.92307692307692 0.0
107 61.53846153846154 0.0
108 76.92307692307692 0.0
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 84.61538461538461 0.0
112 84.61538461538461 0.0
113 73.07692307692308 0.0
114 69.23076923076923 0.0
115 76.92307692307692 0.0
116 92.3076923076923 0.0
117 84.61538461538461 0.0
118 80.76923076923077 0.0
119 65.38461538461539 0.0
120 76.92307692307692 0.0
121 76.92307692307692 0.0
122 61.53846153846154 0.0
123 61.53846153846154 0.0
124 73.07692307692308 0.0
125 57.69230769230769 0.0
126 69.23076923076923 0.0
127 76.92307692307692 0.0
128 53.84615384615385 0.0
129 46.15384615384615 0.0
130 46.15384615384615 0.0
131 73.07692307692308 0.0
132 46.15384615384615 0.0
133 57.69230769230769 0.0
134 34.61538461538461 0.0
135 50.0 0.0
136 42.30769230769231 0.0
137 50.0 0.0
138 73.07692307692308 0.0
139 76.92307692307692 0.0
140 57.69230769230769 0.0
141 69.23076923076923 0.0
142 69.23076923076923 0.0
143 84.61538461538461 0.0
144 61.53846153846154 0.0
145 69.23076923076923 0.0
146 57.69230769230769 0.0
147 61.53846153846154 0.0
148 69.23076923076923 0.0
149 69.23076923076923 0.0
150 65.38461538461539 0.0
151 65.38461538461539 0.0
152 69.23076923076923 0.0
153 76.92307692307692 0.0
154 61.53846153846154 0.0
155 65.38461538461539 0.0
156 57.69230769230769 0.0
157 69.23076923076923 0.0
158 69.23076923076923 0.0
159 73.07692307692308 0.0
160 73.07692307692308 0.0
161 80.76923076923077 0.0
162 53.84615384615385 0.0
163 80.76923076923077 0.0
164 50.0 0.0
165 73.07692307692308 0.0
166 57.69230769230769 0.0
167 57.69230769230769 0.0
168 53.84615384615385 0.0
169 57.69230769230769 0.0
170 57.69230769230769 0.0
171 57.69230769230769 0.0
172 50.0 0.0
173 61.53846153846154 0.0
174 76.92307692307692 0.0
175 65.38461538461539 0.0
176 50.0 0.0
177 69.23076923076923 0.0
178 61.53846153846154 0.0
179 46.15384615384615 0.0
180 57.69230769230769 0.0
181 73.07692307692308 0.0
182 65.38461538461539 0.0
183 57.69230769230769 0.0
184 57.69230769230769 0.0
185 53.84615384615385 0.0
186 53.84615384615385 0.0
187 61.53846153846154 0.0
188 50.0 0.0
189 50.0 0.0
190 61.53846153846154 0.0
191 61.53846153846154 0.0
192 61.53846153846154 0.0
193 76.92307692307692 0.0
194 88.46153846153847 0.0
195 73.07692307692308 0.0
196 53.84615384615385 0.0
197 57.69230769230769 0.0
198 61.53846153846154 0.0
199 57.69230769230769 0.0
200 50.0 0.0
201 61.53846153846154 0.0
202 73.07692307692308 0.0
203 53.84615384615385 0.0
204 61.53846153846154 0.0
205 53.84615384615385 0.0
206 69.23076923076923 0.0
207 61.53846153846154 0.0
208 53.84615384615385 0.0
209 61.53846153846154 0.0
210 50.0 0.0
211 65.38461538461539 0.0
212 61.53846153846154 0.0
213 61.53846153846154 0.0
214 65.38461538461539 0.0
215 65.38461538461539 0.0
216 65.38461538461539 0.0
217 57.69230769230769 0.0
218 65.38461538461539 0.0
219 73.07692307692308 0.0
220 76.92307692307692 0.0
221 61.53846153846154 0.0
222 57.69230769230769 0.0
223 76.92307692307692 0.0
224 76.92307692307692 0.0
225 65.38461538461539 0.0
226 57.69230769230769 0.0
227 73.07692307692308 0.0
228 80.76923076923077 0.0
229 84.61538461538461 0.0
230 84.61538461538461 0.0
231 84.61538461538461 0.0
232 80.76923076923077 0.0
233 88.46153846153847 0.0
234 76.92307692307692 0.0
235 73.07692307692308 0.0
236 61.53846153846154 0.0
237 65.38461538461539 0.0
238 57.69230769230769 0.0
239 69.23076923076923 0.0
240 69.23076923076923 0.0
241 53.84615384615385 0.0
242 65.38461538461539 0.0
243 61.53846153846154 0.0
244 76.92307692307692 0.0
245 65.38461538461539 0.0
246 73.07692307692308 0.0
247 57.69230769230769 0.0
248 80.76923076923077 0.0
249 76.92307692307692 0.0
250 73.07692307692308 0.0
251 73.07692307692308 0.0
252 61.53846153846154 0.0
253 50.0 0.0
254 61.53846153846154 0.0
255 61.53846153846154 0.0
256 69.23076923076923 0.0
257 65.38461538461539 0.0
258 80.76923076923077 0.0
259 84.61538461538461 0.0
260 73.07692307692308 0.0
261 57.69230769230769 0.0
262 76.92307692307692 0.0
263 57.69230769230769 0.0
264 57.69230769230769 0.0
265 65.38461538461539 0.0
266 76.92307692307692 0.0
267 88.46153846153847 0.0
268 84.61538461538461 0.0
269 80.76923076923077 0.0
270 73.07692307692308 0.0
271 73.07692307692308 0.0
272 69.23076923076923 0.0
273 80.76923076923077 0.0
274 76.92307692307692 0.0
275 61.53846153846154 0.0
276 69.23076923076923 0.0
277 69.23076923076923 0.0
278 38.46153846153846 0.0
279 65.38461538461539 0.0
280 57.69230769230769 0.0
281 57.69230769230769 0.0
282 57.69230769230769 0.0
283 53.84615384615385 0.0
284 65.38461538461539 0.0
285 65.38461538461539 0.0
286 73.07692307692308 0.0
287 61.53846153846154 0.0
288 69.23076923076923 0.0
289 73.07692307692308 0.0
290 76.92307692307692 0.0
291 69.23076923076923 0.0
292 92.3076923076923 0.0
293 76.92307692307692 0.0
294 73.07692307692308 0.0
295 84.61538461538461 0.0
296 76.92307692307692 0.0
297 73.07692307692308 0.0
298 76.92307692307692 0.0
299 92.3076923076923 0.0
300 100.0 0.0
301 92.3076923076923 0.0
302 100.0 0.0
303 84.61538461538461 0.0
304 92.3076923076923 0.0
305 80.76923076923077 0.0
306 88.46153846153847 0.0
307 84.61538461538461 0.0
308 76.92307692307692 0.0
309 69.23076923076923 0.0
310 76.92307692307692 0.0
311 76.92307692307692 0.0
312 69.23076923076923 0.0
313 73.07692307692308 0.0
314 61.53846153846154 0.0
315 57.69230769230769 0.0
316 69.23076923076923 0.0
317 80.76923076923077 0.0
318 73.07692307692308 0.0
319 80.76923076923077 0.0
320 73.07692307692308 0.0
321 69.23076923076923 0.0
322 80.76923076923077 0.0
323 57.69230769230769 0.0
324 65.38461538461539 0.0
325 76.92307692307692 0.0
326 69.23076923076923 0.0
327 61.53846153846154 0.0
328 73.07692307692308 0.0
329 73.07692307692308 0.0
330 84.61538461538461 0.0
331 69.23076923076923 0.0
332 69.23076923076923 0.0
333 80.76923076923077 0.0
334 80.76923076923077 0.0
335 80.76923076923077 0.0
336 88.46153846153847 0.0
337 69.23076923076923 0.0
338 73.07692307692308 0.0
339 65.38461538461539 0.0
340 84.61538461538461 0.0
341 92.3076923076923 0.0
342 84.61538461538461 0.0
343 76.92307692307692 0.0
344 65.38461538461539 0.0
345 53.84615384615385 0.0
346 65.38461538461539 0.0
347 46.15384615384615 0.0
348 57.69230769230769 0.0
349 57.69230769230769 0.0
350 61.53846153846154 0.0
351 53.84615384615385 0.0
352 57.69230769230769 0.0
353 65.38461538461539 0.0
354 69.23076923076923 0.0
355 61.53846153846154 0.0
356 65.38461538461539 0.0
357 73.07692307692308 0.0
358 73.07692307692308 0.0
359 76.92307692307692 0.0
360 65.38461538461539 0.0
361 80.76923076923077 0.0
362 73.07692307692308 0.0
363 80.76923076923077 0.0
364 80.76923076923077 0.0
365 80.76923076923077 0.0
366 65.38461538461539 0.0
367 73.07692307692308 0.0
368 92.3076923076923 0.0
369 92.3076923076923 0.0
370 69.23076923076923 0.0
371 84.61538461538461 0.0
372 69.23076923076923 0.0
373 76.92307692307692 0.0
374 76.92307692307692 0.0
375 65.38461538461539 0.0
376 50.0 0.0
377 46.15384615384615 0.0
378 50.0 0.0
379 34.61538461538461 0.0
380 38.46153846153846 0.0
381 50.0 0.0
382 50.0 0.0
383 42.30769230769231 0.0
384 50.0 0.0
385 50.0 0.0
386 53.84615384615385 0.0
387 46.15384615384615 0.0
388 50.0 0.0
389 57.69230769230769 0.0
390 50.0 0.0
391 61.53846153846154 0.0
392 53.84615384615385 0.0
393 50.0 0.0
394 53.84615384615385 0.0
395 61.53846153846154 0.0
396 65.38461538461539 0.0
397 61.53846153846154 0.0
398 50.0 0.0
399 69.23076923076923 0.0
400 69.23076923076923 0.0
401 73.07692307692308 0.0
402 73.07692307692308 0.0
403 69.23076923076923 0.0
404 73.07692307692308 0.0
405 50.0 0.0
406 65.38461538461539 0.0
407 65.38461538461539 0.0
408 61.53846153846154 0.0
409 65.38461538461539 0.0
410 73.07692307692308 0.0
411 61.53846153846154 0.0
412 84.61538461538461 0.0
413 61.53846153846154 0.0
414 61.53846153846154 0.0
415 69.23076923076923 0.0
416 76.92307692307692 0.0
417 84.61538461538461 0.0
418 76.92307692307692 0.0
419 65.38461538461539 0.0
420 76.92307692307692 0.0
421 84.61538461538461 0.0
422 57.69230769230769 0.0
423 61.53846153846154 0.0
424 61.53846153846154 0.0
425 65.38461538461539 0.0
426 53.84615384615385 0.0
427 69.23076923076923 0.0
428 80.76923076923077 0.0
429 69.23076923076923 0.0
430 65.38461538461539 0.0
431 80.76923076923077 0.0
432 65.38461538461539 0.0
433 73.07692307692308 0.0
434 69.23076923076923 0.0
435 61.53846153846154 0.0
436 69.23076923076923 0.0
437 61.53846153846154 0.0
438 53.84615384615385 0.0
439 69.23076923076923 0.0
440 84.61538461538461 0.0
441 76.92307692307692 0.0
442 69.23076923076923 0.0
443 57.69230769230769 0.0
444 69.23076923076923 0.0
445 69.23076923076923 0.0
446 84.61538461538461 0.0
447 84.61538461538461 0.0
448 76.92307692307692 0.0
449 84.61538461538461 0.0
450 69.23076923076923 0.0
451 92.3076923076923 0.0
452 92.3076923076923 0.0
453 73.07692307692308 0.0
454 76.92307692307692 0.0
455 80.76923076923077 0.0
456 80.76923076923077 0.0
457 65.38461538461539 0.0
458 69.23076923076923 0.0
459 50.0 0.0
460 61.53846153846154 0.0
461 53.84615384615385 0.0
462 76.92307692307692 0.0
463 76.92307692307692 0.0
464 92.3076923076923 0.0
465 76.92307692307692 0.0
466 76.92307692307692 0.0
467 76.92307692307692 0.0
468 84.61538461538461 0.0
469 73.07692307692308 0.0
470 84.61538461538461 0.0
471 57.69230769230769 0.0
472 57.69230769230769 0.0
473 69.23076923076923 0.0
474 34.61538461538461 0.0
475 42.30769230769231 0.0
476 46.15384615384615 0.0
477 57.69230769230769 0.0
478 53.84615384615385 0.0
479 61.53846153846154 0.0
480 69.23076923076923 0.0
481 69.23076923076923 0.0
482 69.23076923076923 0.0
483 61.53846153846154 0.0
484 53.84615384615385 0.0
485 69.23076923076923 0.0
486 61.53846153846154 0.0
487 57.69230769230769 0.0
488 57.69230769230769 0.0
489 61.53846153846154 0.0
490 53.84615384615385 0.0
491 57.69230769230769 0.0
492 61.53846153846154 0.0
493 69.23076923076923 0.0
494 61.53846153846154 0.0
495 69.23076923076923 0.0
496 69.23076923076923 0.0
497 84.61538461538461 0.0
498 80.76923076923077 0.0
499 76.92307692307692 0.0
500 84.61538461538461 0.0
501 76.92307692307692 0.0
502 69.23076923076923 0.0
503 76.92307692307692 0.0
504 69.23076923076923 0.0
505 65.38461538461539 0.0
506 65.38461538461539 0.0
507 65.38461538461539 0.0
508 84.61538461538461 0.0
509 92.3076923076923 0.0
510 84.61538461538461 0.0
511 76.92307692307692 0.0
512 88.46153846153847 0.0
513 76.92307692307692 0.0
514 92.3076923076923 0.0
515 92.3076923076923 0.0
516 76.92307692307692 0.0
517 76.92307692307692 0.0
518 69.23076923076923 0.0
519 80.76923076923077 0.0
520 76.92307692307692 0.0
521 76.92307692307692 0.0
522 84.61538461538461 0.0
523 84.61538461538461 0.0
524 84.61538461538461 0.0
525 76.92307692307692 0.0
526 76.92307692307692 0.0
527 76.92307692307692 0.0
528 84.61538461538461 0.0
529 73.07692307692308 0.0
530 65.38461538461539 0.0
531 69.23076923076923 0.0
532 61.53846153846154 0.0
533 69.23076923076923 0.0
534 69.23076923076923 0.0
535 84.61538461538461 0.0
536 73.07692307692308 0.0
537 61.53846153846154 0.0
538 50.0 0.0
539 61.53846153846154 0.0
540 61.53846153846154 0.0
541 73.07692307692308 0.0
542 73.07692307692308 0.0
543 61.53846153846154 0.0
544 73.07692307692308 0.0
545 69.23076923076923 0.0
546 80.76923076923077 0.0
547 65.38461538461539 0.0
548 65.38461538461539 0.0
549 61.53846153846154 0.0
550 53.84615384615385 0.0
551 57.69230769230769 0.0
552 73.07692307692308 0.0
553 76.92307692307692 0.0
554 80.76923076923077 0.0
555 76.92307692307692 0.0
556 76.92307692307692 0.0
557 76.92307692307692 0.0
558 61.53846153846154 0.0
559 69.23076923076923 0.0
560 76.92307692307692 0.0
561 69.23076923076923 0.0
562 61.53846153846154 0.0
563 69.23076923076923 0.0
564 69.23076923076923 0.0
565 61.53846153846154 0.0
566 53.84615384615385 0.0
567 50.0 0.0
568 57.69230769230769 0.0
569 92.3076923076923 0.0
570 76.92307692307692 0.0
571 61.53846153846154 0.0
572 69.23076923076923 0.0
573 61.53846153846154 0.0
574 76.92307692307692 0.0
575 65.38461538461539 0.0
576 69.23076923076923 0.0
577 65.38461538461539 0.0
578 65.38461538461539 0.0
579 57.69230769230769 0.0
580 65.38461538461539 0.0
581 69.23076923076923 0.0
582 80.76923076923077 0.0
583 84.61538461538461 0.0
584 76.92307692307692 0.0
585 69.23076923076923 0.0
586 92.3076923076923 0.0
587 92.3076923076923 0.0
588 80.76923076923077 0.0
589 92.3076923076923 0.0
590 76.92307692307692 0.0
591 80.76923076923077 0.0
592 76.92307692307692 0.0
593 69.23076923076923 0.0
594 76.92307692307692 0.0
595 76.92307692307692 0.0
596 76.92307692307692 0.0
597 92.3076923076923 0.0
598 84.61538461538461 0.0
599 84.61538461538461 0.0
600 73.07692307692308 0.0
601 84.61538461538461 0.0
602 80.76923076923077 0.0
603 92.3076923076923 0.0
604 73.07692307692308 0.0
605 73.07692307692308 0.0
606 65.38461538461539 0.0
607 73.07692307692308 0.0
608 73.07692307692308 0.0
609 73.07692307692308 0.0
610 80.76923076923077 0.0
611 61.53846153846154 0.0
612 65.38461538461539 0.0
613 76.92307692307692 0.0
614 61.53846153846154 0.0
615 65.38461538461539 0.0
616 61.53846153846154 0.0
617 61.53846153846154 0.0
618 69.23076923076923 0.0
619 69.23076923076923 0.0
620 57.69230769230769 0.0
621 69.23076923076923 0.0
622 76.92307692307692 0.0
623 61.53846153846154 0.0
624 69.23076923076923 0.0
625 57.69230769230769 0.0
626 57.69230769230769 0.0
627 57.69230769230769 0.0
628 69.23076923076923 0.0
629 61.53846153846154 0.0
630 61.53846153846154 0.0
631 61.53846153846154 0.0
632 69.23076923076923 0.0
633 61.53846153846154 0.0
634 61.53846153846154 0.0
635 73.07692307692308 0.0
636 73.07692307692308 0.0
637 65.38461538461539 0.0
638 57.69230769230769 0.0
639 53.84615384615385 0.0
640 57.69230769230769 0.0
641 65.38461538461539 0.0
642 65.38461538461539 0.0
643 53.84615384615385 0.0
644 57.69230769230769 0.0
645 69.23076923076923 0.0
646 69.23076923076923 0.0
647 61.53846153846154 0.0
648 65.38461538461539 0.0
