#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 69.23076923076923 0.0
2 57.69230769230769 0.0
3 61.53846153846154 0.0
4 69.23076923076923 0.0
5 69.23076923076923 0.0
6 61.53846153846154 0.0
7 61.53846153846154 0.0
8 50.0 0.0
9 53.84615384615385 0.0
10 53.84615384615385 0.0
11 61.53846153846154 0.0
12 42.30769230769231 0.0
13 50.0 0.0
14 57.69230769230769 0.0
15 65.38461538461539 0.0
16 65.38461538461539 0.0
17 61.53846153846154 0.0
18 57.69230769230769 0.0
19 69.23076923076923 0.0
20 69.23076923076923 0.0
21 57.69230769230769 0.0
22 61.53846153846154 0.0
23 61.53846153846154 0.0
24 73.07692307692308 0.0
25 53.84615384615385 0.0
26 57.69230769230769 0.0
27 46.15384615384615 0.0
28 46.15384615384615 0.0
29 57.69230769230769 0.0
30 65.38461538461539 0.0
31 61.53846153846154 0.0
32 76.92307692307692 0.0
33 65.38461538461539 0.0
34 61.53846153846154 0.0
35 65.38461538461539 0.0
36 61.53846153846154 0.0
37 69.23076923076923 0.0
38 84.61538461538461 0.0
39 76.92307692307692 0.0
40 61.53846153846154 0.0
41 76.92307692307692 0.0
42 84.61538461538461 0.0
43 84.61538461538461 0.0
44 76.92307692307692 0.0
45 76.92307692307692 0.0
46 80.76923076923077 0.0
47 65.38461538461539 0.0
48 80.76923076923077 0.0
49 76.92307692307692 0.0
50 80.76923076923077 0.0
51 80.76923076923077 0.0
52 69.23076923076923 0.0
53 73.07692307692308 0.0
54 80.76923076923077 0.0
55 80.76923076923077 0.0
56 69.23076923076923 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 76.92307692307692 0.0
60 69.23076923076923 0.0
61 80.76923076923077 0.0
62 69.23076923076923 0.0
63 73.07692307692308 0.0
64 76.92307692307692 0.0
65 73.07692307692308 0.0
66 73.07692307692308 0.0
67 73.07692307692308 0.0
68 84.61538461538461 0.0
69 69.23076923076923 0.0
70 65.38461538461539 0.0
71 73.07692307692308 0.0
72 80.76923076923077 0.0
73 84.61538461538461 0.0
74 84.61538461538461 0.0
75 88.46153846153847 0.0
76 65.38461538461539 0.0
77 65.38461538461539 0.0
78 69.23076923076923 0.0
79 69.23076923076923 0.0
80 76.92307692307692 0.0
81 84.61538461538461 0.0
82 65.38461538461539 0.0
83 65.38461538461539 0.0
84 57.69230769230769 0.0
85 46.15384615384615 0.0
86 69.23076923076923 0.0
87 80.76923076923077 0.0
88 73.07692307692308 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 73.07692307692308 0.0
92 69.23076923076923 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 100.0 0.0
96 84.61538461538461 0.0
97 76.92307692307692 0.0
98 92.3076923076923 0.0
99 100.0 0.0
100 80.76923076923077 0.0
101 80.76923076923077 0.0
102 69.23076923076923 0.0
103 57.69230769230769 0.0
104 61.53846153846154 0.0
105 61.53846153846154 0.0
106 73.07692307692308 0.0
107 73.07692307692308 0.0
108 57.69230769230769 0.0
109 73.07692307692308 0.0
110 42.30769230769231 0.0
111 73.07692307692308 0.0
112 53.84615384615385 0.0
113 61.53846153846154 0.0
114 61.53846153846154 0.0
115 57.69230769230769 0.0
116 69.23076923076923 0.0
117 53.84615384615385 0.0
118 53.84615384615385 0.0
119 46.15384615384615 0.0
120 53.84615384615385 0.0
121 65.38461538461539 0.0
122 53.84615384615385 0.0
123 53.84615384615385 0.0
124 50.0 0.0
125 53.84615384615385 0.0
126 53.84615384615385 0.0
127 61.53846153846154 0.0
128 73.07692307692308 0.0
129 65.38461538461539 0.0
130 76.92307692307692 0.0
131 69.23076923076923 0.0
132 76.92307692307692 0.0
133 80.76923076923077 0.0
134 65.38461538461539 0.0
135 65.38461538461539 0.0
136 80.76923076923077 0.0
137 88.46153846153847 0.0
138 80.76923076923077 0.0
139 84.61538461538461 0.0
140 65.38461538461539 0.0
141 65.38461538461539 0.0
142 84.61538461538461 0.0
143 76.92307692307692 0.0
144 84.61538461538461 0.0
145 73.07692307692308 0.0
146 76.92307692307692 0.0
147 84.61538461538461 0.0
148 80.76923076923077 0.0
149 61.53846153846154 0.0
150 69.23076923076923 0.0
151 88.46153846153847 0.0
152 88.46153846153847 0.0
153 76.92307692307692 0.0
154 76.92307692307692 0.0
155 80.76923076923077 0.0
156 92.3076923076923 0.0
157 76.92307692307692 0.0
158 65.38461538461539 0.0
159 69.23076923076923 0.0
160 69.23076923076923 0.0
161 61.53846153846154 0.0
162 57.69230769230769 0.0
163 65.38461538461539 0.0
164 46.15384615384615 0.0
165 53.84615384615385 0.0
166 69.23076923076923 0.0
167 69.23076923076923 0.0
168 80.76923076923077 0.0
169 76.92307692307692 0.0
170 76.92307692307692 0.0
171 76.92307692307692 0.0
172 84.61538461538461 0.0
173 65.38461538461539 0.0
174 69.23076923076923 0.0
175 57.69230769230769 0.0
176 76.92307692307692 0.0
177 73.07692307692308 0.0
178 84.61538461538461 0.0
179 80.76923076923077 0.0
180 73.07692307692308 0.0
181 76.92307692307692 0.0
182 61.53846153846154 0.0
183 84.61538461538461 0.0
184 76.92307692307692 0.0
185 84.61538461538461 0.0
186 73.07692307692308 0.0
187 73.07692307692308 0.0
188 73.07692307692308 0.0
189 76.92307692307692 0.0
190 46.15384615384615 0.0
191 57.69230769230769 0.0
192 69.23076923076923 0.0
193 65.38461538461539 0.0
194 46.15384615384615 0.0
195 61.53846153846154 0.0
196 69.23076923076923 0.0
197 69.23076923076923 0.0
198 69.23076923076923 0.0
199 65.38461538461539 0.0
200 76.92307692307692 0.0
201 61.53846153846154 0.0
202 69.23076923076923 0.0
203 76.92307692307692 0.0
204 76.92307692307692 0.0
205 76.92307692307692 0.0
206 84.61538461538461 0.0
207 57.69230769230769 0.0
208 61.53846153846154 0.0
209 61.53846153846154 0.0
210 84.61538461538461 0.0
211 73.07692307692308 0.0
212 61.53846153846154 0.0
213 61.53846153846154 0.0
214 65.38461538461539 0.0
215 73.07692307692308 0.0
216 65.38461538461539 0.0
217 76.92307692307692 0.0
218 61.53846153846154 0.0
219 69.23076923076923 0.0
220 65.38461538461539 0.0
221 73.07692307692308 0.0
222 76.92307692307692 0.0
223 69.23076923076923 0.0
224 61.53846153846154 0.0
225 65.38461538461539 0.0
226 61.53846153846154 0.0
227 57.69230769230769 0.0
228 84.61538461538461 0.0
229 73.07692307692308 0.0
230 65.38461538461539 0.0
231 69.23076923076923 0.0
232 73.07692307692308 0.0
233 69.23076923076923 0.0
234 65.38461538461539 0.0
235 57.69230769230769 0.0
236 65.38461538461539 0.0
237 80.76923076923077 0.0
238 80.76923076923077 0.0
239 84.61538461538461 0.0
240 73.07692307692308 0.0
241 73.07692307692308 0.0
242 69.23076923076923 0.0
243 46.15384615384615 0.0
244 65.38461538461539 0.0
245 53.84615384615385 0.0
