#frame monomers_% popc_isolated_%
0 50.0 0.0
1 50.0 0.0
2 42.30769230769231 0.0
3 57.69230769230769 0.0
4 57.69230769230769 0.0
5 69.23076923076923 0.0
6 65.38461538461539 0.0
7 53.84615384615385 0.0
8 53.84615384615385 0.0
9 42.30769230769231 0.0
10 61.53846153846154 0.0
11 57.69230769230769 0.0
12 73.07692307692308 0.0
13 65.38461538461539 0.0
14 69.23076923076923 0.0
15 73.07692307692308 0.0
16 50.0 0.0
17 65.38461538461539 0.0
18 61.53846153846154 0.0
19 61.53846153846154 0.0
20 65.38461538461539 0.0
21 65.38461538461539 0.0
22 61.53846153846154 0.0
23 57.69230769230769 0.0
24 76.92307692307692 0.0
25 50.0 0.0
26 50.0 0.0
27 50.0 0.0
28 76.92307692307692 0.0
29 46.15384615384615 0.0
30 57.69230769230769 0.0
31 65.38461538461539 0.0
32 65.38461538461539 0.0
33 69.23076923076923 0.0
34 69.23076923076923 0.0
35 69.23076923076923 0.0
36 50.0 0.0
37 65.38461538461539 0.0
38 73.07692307692308 0.0
39 65.38461538461539 0.0
40 69.23076923076923 0.0
41 61.53846153846154 0.0
42 61.53846153846154 0.0
43 53.84615384615385 0.0
44 65.38461538461539 0.0
45 53.84615384615385 0.0
46 61.53846153846154 0.0
47 65.38461538461539 0.0
48 76.92307692307692 0.0
49 61.53846153846154 0.0
50 76.92307692307692 0.0
51 69.23076923076923 0.0
52 61.53846153846154 0.0
53 69.23076923076923 0.0
54 61.53846153846154 0.0
55 69.23076923076923 0.0
56 65.38461538461539 0.0
57 53.84615384615385 0.0
58 57.69230769230769 0.0
59 80.76923076923077 0.0
60 69.23076923076923 0.0
61 69.23076923076923 0.0
62 69.23076923076923 0.0
63 73.07692307692308 0.0
64 76.92307692307692 0.0
65 80.76923076923077 0.0
66 80.76923076923077 0.0
67 76.92307692307692 0.0
68 69.23076923076923 0.0
69 73.07692307692308 0.0
70 80.76923076923077 0.0
71 65.38461538461539 0.0
72 73.07692307692308 0.0
73 61.53846153846154 0.0
74 57.69230769230769 0.0
75 65.38461538461539 0.0
76 76.92307692307692 0.0
77 69.23076923076923 0.0
78 76.92307692307692 0.0
79 69.23076923076923 0.0
80 73.07692307692308 0.0
81 73.07692307692308 0.0
82 76.92307692307692 0.0
83 84.61538461538461 0.0
84 65.38461538461539 0.0
85 73.07692307692308 0.0
86 61.53846153846154 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 65.38461538461539 0.0
91 69.23076923076923 0.0
92 80.76923076923077 0.0
93 73.07692307692308 0.0
94 84.61538461538461 0.0
95 80.76923076923077 0.0
96 76.92307692307692 0.0
97 69.23076923076923 0.0
98 76.92307692307692 0.0
99 73.07692307692308 0.0
100 61.53846153846154 0.0
101 80.76923076923077 0.0
102 73.07692307692308 0.0
103 84.61538461538461 0.0
104 69.23076923076923 0.0
105 69.23076923076923 0.0
106 65.38461538461539 0.0
107 69.23076923076923 0.0
108 69.23076923076923 0.0
109 73.07692307692308 0.0
110 69.23076923076923 0.0
111 69.23076923076923 0.0
112 65.38461538461539 0.0
113 80.76923076923077 0.0
114 69.23076923076923 0.0
115 53.84615384615385 0.0
116 50.0 0.0
117 42.30769230769231 0.0
118 57.69230769230769 0.0
119 53.84615384615385 0.0
120 46.15384615384615 0.0
121 53.84615384615385 0.0
122 69.23076923076923 0.0
123 69.23076923076923 0.0
124 73.07692307692308 0.0
125 84.61538461538461 0.0
126 69.23076923076923 0.0
127 76.92307692307692 0.0
128 76.92307692307692 0.0
129 84.61538461538461 0.0
130 65.38461538461539 0.0
131 76.92307692307692 0.0
132 76.92307692307692 0.0
133 65.38461538461539 0.0
134 57.69230769230769 0.0
135 76.92307692307692 0.0
136 69.23076923076923 0.0
137 73.07692307692308 0.0
138 57.69230769230769 0.0
139 53.84615384615385 0.0
140 57.69230769230769 0.0
141 50.0 0.0
142 65.38461538461539 0.0
