#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 69.23076923076923 0.0
2 76.92307692307692 1.5625
3 50.0 1.5625
4 57.69230769230769 1.5625
5 53.84615384615385 1.5625
6 50.0 0.0
7 61.53846153846154 0.0
8 76.92307692307692 0.0
9 57.69230769230769 0.0
10 69.23076923076923 0.0
11 57.69230769230769 0.0
12 61.53846153846154 0.0
13 69.23076923076923 0.0
14 84.61538461538461 1.5625
15 65.38461538461539 0.0
16 69.23076923076923 0.0
17 57.69230769230769 0.0
18 73.07692307692308 0.0
19 65.38461538461539 0.0
20 61.53846153846154 0.0
21 61.53846153846154 0.0
22 65.38461538461539 0.0
23 61.53846153846154 1.5625
24 57.69230769230769 0.0
25 76.92307692307692 0.0
26 69.23076923076923 0.0
27 69.23076923076923 1.5625
28 65.38461538461539 0.0
29 80.76923076923077 0.0
30 76.92307692307692 0.0
31 80.76923076923077 0.0
32 61.53846153846154 0.0
33 65.38461538461539 1.5625
34 61.53846153846154 1.5625
35 65.38461538461539 3.125
36 69.23076923076923 0.0
37 76.92307692307692 1.5625
38 69.23076923076923 1.5625
39 69.23076923076923 3.125
40 92.3076923076923 1.5625
41 92.3076923076923 1.5625
42 84.61538461538461 1.5625
43 76.92307692307692 1.5625
44 76.92307692307692 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 84.61538461538461 1.5625
48 84.61538461538461 1.5625
49 92.3076923076923 1.5625
50 92.3076923076923 0.0
51 76.92307692307692 1.5625
52 76.92307692307692 3.125
53 76.92307692307692 1.5625
54 92.3076923076923 1.5625
55 92.3076923076923 0.0
56 84.61538461538461 3.125
57 92.3076923076923 1.5625
58 84.61538461538461 1.5625
59 76.92307692307692 1.5625
60 84.61538461538461 1.5625
61 84.61538461538461 1.5625
62 92.3076923076923 1.5625
63 84.61538461538461 1.5625
64 80.76923076923077 0.0
65 80.76923076923077 1.5625
66 80.76923076923077 1.5625
67 80.76923076923077 1.5625
68 73.07692307692308 1.5625
69 84.61538461538461 1.5625
70 92.3076923076923 3.125
71 88.46153846153847 0.0
72 73.07692307692308 0.0
73 76.92307692307692 0.0
74 69.23076923076923 1.5625
75 92.3076923076923 1.5625
76 92.3076923076923 1.5625
77 61.53846153846154 1.5625
78 84.61538461538461 1.5625
79 92.3076923076923 0.0
80 84.61538461538461 0.0
81 69.23076923076923 1.5625
82 69.23076923076923 0.0
83 69.23076923076923 0.0
84 61.53846153846154 0.0
