#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 69.23076923076923 0.0
2 69.23076923076923 0.0
3 57.69230769230769 0.0
4 69.23076923076923 0.0
5 80.76923076923077 0.0
6 73.07692307692308 0.0
7 69.23076923076923 0.0
8 84.61538461538461 0.0
9 76.92307692307692 0.0
10 69.23076923076923 0.0
11 61.53846153846154 0.0
12 84.61538461538461 0.0
13 76.92307692307692 0.0
14 84.61538461538461 0.0
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 76.92307692307692 0.0
18 84.61538461538461 0.0
19 61.53846153846154 0.0
20 69.23076923076923 0.0
21 84.61538461538461 0.0
22 76.92307692307692 0.0
23 69.23076923076923 0.0
24 65.38461538461539 0.0
25 69.23076923076923 0.0
26 57.69230769230769 0.0
27 76.92307692307692 0.0
28 69.23076923076923 0.0
29 61.53846153846154 0.0
30 76.92307692307692 0.0
31 61.53846153846154 0.0
32 53.84615384615385 0.0
33 76.92307692307692 0.0
34 69.23076923076923 0.0
35 76.92307692307692 0.0
36 84.61538461538461 0.0
37 84.61538461538461 0.0
38 61.53846153846154 0.0
39 61.53846153846154 0.0
40 69.23076923076923 0.0
41 84.61538461538461 0.0
42 69.23076923076923 0.0
43 61.53846153846154 0.0
44 69.23076923076923 0.0
45 65.38461538461539 0.0
46 69.23076923076923 0.0
47 69.23076923076923 0.0
48 65.38461538461539 0.0
49 76.92307692307692 0.0
50 84.61538461538461 0.0
51 73.07692307692308 0.0
52 80.76923076923077 0.0
53 65.38461538461539 0.0
54 61.53846153846154 0.0
55 65.38461538461539 0.0
56 61.53846153846154 0.0
57 73.07692307692308 0.0
58 73.07692307692308 0.0
59 65.38461538461539 0.0
60 88.46153846153847 0.0
61 80.76923076923077 0.0
62 73.07692307692308 0.0
63 61.53846153846154 0.0
64 69.23076923076923 0.0
65 69.23076923076923 0.0
66 84.61538461538461 0.0
67 76.92307692307692 0.0
68 61.53846153846154 0.0
69 84.61538461538461 0.0
70 65.38461538461539 0.0
71 65.38461538461539 0.0
72 57.69230769230769 0.0
73 65.38461538461539 0.0
74 69.23076923076923 0.0
75 76.92307692307692 0.0
76 73.07692307692308 0.0
77 73.07692307692308 0.0
78 73.07692307692308 0.0
79 69.23076923076923 0.0
80 76.92307692307692 0.0
81 76.92307692307692 0.0
82 65.38461538461539 0.0
83 69.23076923076923 0.0
84 61.53846153846154 0.0
85 76.92307692307692 0.0
86 73.07692307692308 0.0
87 76.92307692307692 0.0
88 80.76923076923077 0.0
89 76.92307692307692 0.0
90 69.23076923076923 0.0
91 69.23076923076923 0.0
92 69.23076923076923 0.0
93 76.92307692307692 0.0
94 53.84615384615385 0.0
95 76.92307692307692 0.0
96 61.53846153846154 0.0
97 61.53846153846154 0.0
98 57.69230769230769 0.0
99 57.69230769230769 0.0
100 57.69230769230769 0.0
101 50.0 0.0
102 73.07692307692308 0.0
103 61.53846153846154 0.0
104 73.07692307692308 0.0
105 73.07692307692308 0.0
106 69.23076923076923 0.0
107 50.0 0.0
108 50.0 0.0
109 73.07692307692308 0.0
110 65.38461538461539 0.0
111 69.23076923076923 0.0
112 65.38461538461539 0.0
113 69.23076923076923 0.0
114 61.53846153846154 0.0
115 73.07692307692308 0.0
116 69.23076923076923 0.0
117 50.0 0.0
118 57.69230769230769 0.0
119 80.76923076923077 0.0
120 76.92307692307692 0.0
121 80.76923076923077 0.0
122 69.23076923076923 0.0
123 61.53846153846154 0.0
124 61.53846153846154 0.0
125 69.23076923076923 0.0
126 76.92307692307692 0.0
127 50.0 0.0
128 50.0 0.0
129 53.84615384615385 0.0
130 42.30769230769231 0.0
131 53.84615384615385 0.0
132 65.38461538461539 0.0
133 65.38461538461539 0.0
134 73.07692307692308 0.0
135 57.69230769230769 0.0
136 65.38461538461539 0.0
137 73.07692307692308 0.0
138 73.07692307692308 0.0
139 69.23076923076923 0.0
140 92.3076923076923 0.0
141 73.07692307692308 0.0
142 84.61538461538461 0.0
143 73.07692307692308 0.0
144 76.92307692307692 0.0
145 69.23076923076923 0.0
146 80.76923076923077 0.0
147 76.92307692307692 0.0
148 92.3076923076923 0.0
149 80.76923076923077 0.0
150 61.53846153846154 0.0
151 69.23076923076923 0.0
152 61.53846153846154 0.0
153 61.53846153846154 0.0
154 61.53846153846154 0.0
155 50.0 0.0
156 73.07692307692308 0.0
157 92.3076923076923 0.0
158 65.38461538461539 0.0
159 61.53846153846154 0.0
160 57.69230769230769 0.0
161 57.69230769230769 0.0
162 73.07692307692308 0.0
163 73.07692307692308 0.0
164 84.61538461538461 0.0
165 65.38461538461539 0.0
166 76.92307692307692 0.0
167 76.92307692307692 0.0
168 92.3076923076923 0.0
169 69.23076923076923 0.0
170 76.92307692307692 0.0
171 73.07692307692308 0.0
172 92.3076923076923 0.0
173 88.46153846153847 0.0
174 73.07692307692308 0.0
175 69.23076923076923 0.0
176 80.76923076923077 0.0
177 80.76923076923077 0.0
178 76.92307692307692 0.0
179 69.23076923076923 0.0
180 84.61538461538461 0.0
181 65.38461538461539 0.0
182 61.53846153846154 0.0
183 80.76923076923077 0.0
184 84.61538461538461 0.0
185 80.76923076923077 0.0
186 80.76923076923077 0.0
187 76.92307692307692 0.0
188 76.92307692307692 0.0
189 73.07692307692308 0.0
190 76.92307692307692 0.0
191 69.23076923076923 0.0
192 69.23076923076923 0.0
193 76.92307692307692 0.0
194 84.61538461538461 0.0
195 92.3076923076923 0.0
196 88.46153846153847 0.0
197 76.92307692307692 0.0
198 76.92307692307692 0.0
199 73.07692307692308 0.0
200 57.69230769230769 0.0
201 84.61538461538461 0.0
202 84.61538461538461 0.0
203 92.3076923076923 0.0
204 80.76923076923077 0.0
205 73.07692307692308 0.0
206 84.61538461538461 0.0
207 84.61538461538461 0.0
208 92.3076923076923 0.0
209 73.07692307692308 0.0
210 84.61538461538461 0.0
211 76.92307692307692 0.0
212 84.61538461538461 0.0
213 84.61538461538461 0.0
214 84.61538461538461 0.0
215 69.23076923076923 0.0
216 57.69230769230769 0.0
217 65.38461538461539 0.0
218 65.38461538461539 0.0
219 73.07692307692308 0.0
220 69.23076923076923 0.0
221 69.23076923076923 0.0
222 65.38461538461539 0.0
223 61.53846153846154 0.0
224 61.53846153846154 0.0
225 53.84615384615385 0.0
226 69.23076923076923 0.0
227 61.53846153846154 0.0
228 57.69230769230769 0.0
229 76.92307692307692 0.0
230 73.07692307692308 0.0
231 76.92307692307692 0.0
232 73.07692307692308 0.0
233 65.38461538461539 0.0
234 76.92307692307692 0.0
235 80.76923076923077 0.0
236 73.07692307692308 0.0
237 80.76923076923077 0.0
238 88.46153846153847 0.0
239 69.23076923076923 0.0
240 80.76923076923077 0.0
241 80.76923076923077 0.0
242 80.76923076923077 0.0
243 65.38461538461539 0.0
244 69.23076923076923 0.0
245 69.23076923076923 0.0
246 73.07692307692308 0.0
247 73.07692307692308 0.0
248 84.61538461538461 0.0
249 69.23076923076923 0.0
250 73.07692307692308 0.0
251 73.07692307692308 0.0
252 84.61538461538461 0.0
253 76.92307692307692 0.0
254 73.07692307692308 0.0
255 76.92307692307692 0.0
256 76.92307692307692 0.0
257 69.23076923076923 0.0
258 76.92307692307692 0.0
259 80.76923076923077 0.0
260 73.07692307692308 0.0
261 61.53846153846154 0.0
262 57.69230769230769 0.0
263 57.69230769230769 0.0
264 50.0 0.0
265 76.92307692307692 0.0
266 57.69230769230769 0.0
267 53.84615384615385 0.0
268 57.69230769230769 0.0
269 53.84615384615385 0.0
270 73.07692307692308 0.0
271 53.84615384615385 0.0
272 65.38461538461539 0.0
273 61.53846153846154 0.0
274 57.69230769230769 0.0
275 61.53846153846154 0.0
276 69.23076923076923 0.0
277 53.84615384615385 0.0
278 57.69230769230769 0.0
279 61.53846153846154 0.0
280 65.38461538461539 0.0
281 69.23076923076923 0.0
282 69.23076923076923 0.0
283 73.07692307692308 0.0
284 80.76923076923077 0.0
285 69.23076923076923 0.0
286 65.38461538461539 0.0
287 73.07692307692308 0.0
288 61.53846153846154 0.0
289 69.23076923076923 0.0
290 57.69230769230769 0.0
291 76.92307692307692 0.0
292 73.07692307692308 0.0
293 73.07692307692308 0.0
294 76.92307692307692 0.0
295 69.23076923076923 0.0
296 76.92307692307692 0.0
297 69.23076923076923 0.0
298 57.69230769230769 0.0
299 53.84615384615385 0.0
300 53.84615384615385 0.0
301 53.84615384615385 0.0
302 57.69230769230769 0.0
303 65.38461538461539 0.0
304 69.23076923076923 0.0
305 61.53846153846154 0.0
306 53.84615384615385 0.0
307 50.0 0.0
308 65.38461538461539 0.0
309 69.23076923076923 0.0
310 69.23076923076923 0.0
311 61.53846153846154 0.0
312 73.07692307692308 0.0
313 84.61538461538461 0.0
314 57.69230769230769 0.0
315 80.76923076923077 0.0
316 65.38461538461539 0.0
317 73.07692307692308 0.0
318 73.07692307692308 0.0
319 69.23076923076923 0.0
320 69.23076923076923 0.0
321 57.69230769230769 0.0
322 73.07692307692308 0.0
323 73.07692307692308 0.0
324 69.23076923076923 0.0
325 61.53846153846154 0.0
326 57.69230769230769 0.0
327 69.23076923076923 0.0
328 61.53846153846154 0.0
329 61.53846153846154 0.0
330 76.92307692307692 0.0
331 84.61538461538461 0.0
332 76.92307692307692 0.0
333 73.07692307692308 0.0
334 73.07692307692308 0.0
335 53.84615384615385 0.0
336 69.23076923076923 0.0
337 65.38461538461539 0.0
338 84.61538461538461 0.0
339 65.38461538461539 0.0
340 84.61538461538461 0.0
341 69.23076923076923 0.0
342 65.38461538461539 0.0
343 73.07692307692308 0.0
344 76.92307692307692 0.0
345 76.92307692307692 0.0
346 69.23076923076923 0.0
347 65.38461538461539 0.0
348 80.76923076923077 0.0
349 76.92307692307692 0.0
350 69.23076923076923 0.0
351 73.07692307692308 0.0
352 69.23076923076923 0.0
353 69.23076923076923 0.0
354 65.38461538461539 0.0
355 73.07692307692308 0.0
356 69.23076923076923 0.0
357 88.46153846153847 0.0
358 80.76923076923077 0.0
359 69.23076923076923 0.0
360 80.76923076923077 0.0
361 61.53846153846154 0.0
362 61.53846153846154 0.0
363 57.69230769230769 0.0
364 61.53846153846154 0.0
365 76.92307692307692 0.0
366 69.23076923076923 0.0
367 61.53846153846154 0.0
368 69.23076923076923 0.0
369 57.69230769230769 0.0
370 84.61538461538461 0.0
371 76.92307692307692 0.0
372 73.07692307692308 0.0
373 61.53846153846154 0.0
374 65.38461538461539 0.0
375 65.38461538461539 0.0
376 61.53846153846154 0.0
377 53.84615384615385 0.0
378 61.53846153846154 0.0
379 65.38461538461539 0.0
380 53.84615384615385 0.0
381 69.23076923076923 0.0
382 61.53846153846154 0.0
383 84.61538461538461 0.0
384 76.92307692307692 0.0
385 65.38461538461539 0.0
386 84.61538461538461 0.0
387 84.61538461538461 0.0
388 84.61538461538461 0.0
389 76.92307692307692 0.0
390 100.0 0.0
391 100.0 0.0
392 92.3076923076923 0.0
393 84.61538461538461 0.0
394 100.0 0.0
395 92.3076923076923 0.0
396 92.3076923076923 0.0
397 100.0 0.0
398 92.3076923076923 0.0
399 92.3076923076923 0.0
400 92.3076923076923 0.0
401 84.61538461538461 0.0
402 80.76923076923077 0.0
403 88.46153846153847 0.0
404 73.07692307692308 0.0
405 57.69230769230769 0.0
406 69.23076923076923 0.0
407 84.61538461538461 0.0
408 76.92307692307692 0.0
409 69.23076923076923 0.0
410 57.69230769230769 0.0
411 76.92307692307692 0.0
412 65.38461538461539 0.0
413 57.69230769230769 0.0
414 80.76923076923077 0.0
415 65.38461538461539 0.0
416 53.84615384615385 0.0
417 69.23076923076923 0.0
418 65.38461538461539 0.0
419 57.69230769230769 0.0
420 84.61538461538461 0.0
421 84.61538461538461 0.0
422 88.46153846153847 0.0
423 84.61538461538461 0.0
424 69.23076923076923 0.0
425 76.92307692307692 0.0
426 69.23076923076923 0.0
427 80.76923076923077 0.0
428 73.07692307692308 0.0
429 76.92307692307692 0.0
430 88.46153846153847 0.0
431 84.61538461538461 0.0
432 88.46153846153847 0.0
433 88.46153846153847 0.0
434 73.07692307692308 0.0
435 80.76923076923077 0.0
436 73.07692307692308 0.0
437 73.07692307692308 0.0
438 80.76923076923077 0.0
439 84.61538461538461 0.0
440 76.92307692307692 0.0
441 76.92307692307692 0.0
442 100.0 0.0
443 92.3076923076923 0.0
444 92.3076923076923 0.0
445 92.3076923076923 0.0
446 80.76923076923077 0.0
447 84.61538461538461 0.0
448 73.07692307692308 0.0
449 65.38461538461539 0.0
450 61.53846153846154 0.0
451 80.76923076923077 0.0
452 61.53846153846154 0.0
453 84.61538461538461 0.0
454 84.61538461538461 0.0
455 76.92307692307692 0.0
456 61.53846153846154 0.0
457 76.92307692307692 0.0
458 76.92307692307692 0.0
459 76.92307692307692 0.0
460 76.92307692307692 0.0
461 69.23076923076923 0.0
462 76.92307692307692 0.0
463 76.92307692307692 0.0
464 76.92307692307692 0.0
465 84.61538461538461 0.0
466 80.76923076923077 0.0
467 76.92307692307692 0.0
468 76.92307692307692 0.0
469 84.61538461538461 0.0
470 76.92307692307692 0.0
471 69.23076923076923 0.0
472 61.53846153846154 0.0
473 69.23076923076923 0.0
474 61.53846153846154 0.0
475 73.07692307692308 0.0
476 65.38461538461539 0.0
477 53.84615384615385 0.0
478 73.07692307692308 0.0
479 61.53846153846154 0.0
480 57.69230769230769 0.0
481 57.69230769230769 0.0
482 57.69230769230769 0.0
483 53.84615384615385 0.0
484 69.23076923076923 0.0
485 76.92307692307692 0.0
486 76.92307692307692 0.0
487 50.0 0.0
488 80.76923076923077 0.0
489 57.69230769230769 0.0
490 65.38461538461539 0.0
491 65.38461538461539 0.0
492 61.53846153846154 0.0
493 69.23076923076923 0.0
494 73.07692307692308 0.0
495 80.76923076923077 0.0
496 76.92307692307692 0.0
497 92.3076923076923 0.0
498 76.92307692307692 0.0
499 84.61538461538461 0.0
500 76.92307692307692 0.0
501 69.23076923076923 0.0
502 53.84615384615385 0.0
503 61.53846153846154 0.0
504 57.69230769230769 0.0
505 61.53846153846154 0.0
506 69.23076923076923 0.0
507 61.53846153846154 0.0
508 61.53846153846154 0.0
509 61.53846153846154 0.0
510 80.76923076923077 0.0
511 61.53846153846154 0.0
512 76.92307692307692 0.0
513 73.07692307692308 0.0
514 73.07692307692308 0.0
515 61.53846153846154 0.0
516 76.92307692307692 0.0
517 73.07692307692308 0.0
518 65.38461538461539 0.0
519 65.38461538461539 0.0
520 61.53846153846154 0.0
521 65.38461538461539 0.0
522 65.38461538461539 0.0
523 65.38461538461539 0.0
524 76.92307692307692 0.0
525 69.23076923076923 0.0
526 76.92307692307692 0.0
527 69.23076923076923 0.0
528 69.23076923076923 0.0
529 80.76923076923077 0.0
530 73.07692307692308 0.0
531 65.38461538461539 0.0
532 80.76923076923077 0.0
533 76.92307692307692 0.0
534 80.76923076923077 0.0
535 61.53846153846154 0.0
536 69.23076923076923 0.0
537 76.92307692307692 0.0
538 69.23076923076923 0.0
539 50.0 0.0
540 61.53846153846154 0.0
541 69.23076923076923 0.0
542 80.76923076923077 0.0
543 76.92307692307692 0.0
544 76.92307692307692 0.0
545 69.23076923076923 0.0
546 57.69230769230769 0.0
547 65.38461538461539 0.0
548 65.38461538461539 0.0
549 80.76923076923077 0.0
550 76.92307692307692 0.0
551 65.38461538461539 0.0
552 69.23076923076923 0.0
553 69.23076923076923 0.0
554 69.23076923076923 0.0
555 73.07692307692308 0.0
556 50.0 0.0
557 57.69230769230769 0.0
558 69.23076923076923 0.0
559 61.53846153846154 0.0
560 57.69230769230769 0.0
561 69.23076923076923 0.0
562 57.69230769230769 0.0
563 50.0 0.0
564 61.53846153846154 0.0
565 53.84615384615385 0.0
566 53.84615384615385 0.0
567 61.53846153846154 0.0
568 61.53846153846154 0.0
569 57.69230769230769 0.0
570 65.38461538461539 0.0
571 61.53846153846154 0.0
572 76.92307692307692 0.0
573 65.38461538461539 0.0
574 65.38461538461539 0.0
575 65.38461538461539 0.0
576 65.38461538461539 0.0
577 69.23076923076923 0.0
578 65.38461538461539 0.0
579 57.69230769230769 0.0
580 65.38461538461539 0.0
581 80.76923076923077 0.0
582 76.92307692307692 0.0
583 80.76923076923077 0.0
584 73.07692307692308 0.0
585 69.23076923076923 0.0
586 76.92307692307692 0.0
587 69.23076923076923 0.0
588 69.23076923076923 0.0
589 76.92307692307692 0.0
590 61.53846153846154 0.0
591 65.38461538461539 0.0
592 65.38461538461539 0.0
593 80.76923076923077 0.0
594 57.69230769230769 0.0
595 69.23076923076923 0.0
596 76.92307692307692 0.0
597 80.76923076923077 0.0
598 69.23076923076923 0.0
599 73.07692307692308 0.0
600 80.76923076923077 0.0
601 84.61538461538461 0.0
602 88.46153846153847 0.0
603 76.92307692307692 0.0
604 92.3076923076923 0.0
605 84.61538461538461 0.0
606 84.61538461538461 0.0
607 76.92307692307692 0.0
608 76.92307692307692 0.0
609 61.53846153846154 0.0
610 92.3076923076923 0.0
611 69.23076923076923 0.0
612 84.61538461538461 0.0
613 92.3076923076923 0.0
614 76.92307692307692 0.0
615 92.3076923076923 0.0
616 76.92307692307692 0.0
617 76.92307692307692 0.0
618 80.76923076923077 0.0
619 73.07692307692308 0.0
620 69.23076923076923 0.0
621 57.69230769230769 0.0
622 73.07692307692308 0.0
623 80.76923076923077 0.0
624 65.38461538461539 0.0
625 69.23076923076923 0.0
626 76.92307692307692 0.0
627 76.92307692307692 0.0
628 69.23076923076923 0.0
629 76.92307692307692 0.0
630 88.46153846153847 0.0
631 61.53846153846154 0.0
632 61.53846153846154 0.0
633 73.07692307692308 0.0
634 61.53846153846154 0.0
635 61.53846153846154 0.0
636 53.84615384615385 0.0
637 46.15384615384615 0.0
638 42.30769230769231 0.0
639 50.0 0.0
640 61.53846153846154 0.0
641 53.84615384615385 0.0
642 50.0 0.0
643 53.84615384615385 0.0
644 65.38461538461539 0.0
645 69.23076923076923 0.0
646 73.07692307692308 0.0
647 76.92307692307692 0.0
648 61.53846153846154 0.0
649 57.69230769230769 0.0
650 76.92307692307692 0.0
651 69.23076923076923 0.0
652 69.23076923076923 0.0
653 80.76923076923077 0.0
654 92.3076923076923 0.0
655 100.0 0.0
656 84.61538461538461 0.0
657 69.23076923076923 0.0
658 76.92307692307692 0.0
659 84.61538461538461 0.0
660 61.53846153846154 0.0
661 76.92307692307692 0.0
662 84.61538461538461 0.0
663 73.07692307692308 0.0
664 61.53846153846154 0.0
665 76.92307692307692 0.0
666 65.38461538461539 0.0
667 57.69230769230769 0.0
668 57.69230769230769 0.0
669 57.69230769230769 0.0
670 57.69230769230769 0.0
671 65.38461538461539 0.0
672 69.23076923076923 0.0
673 53.84615384615385 0.0
674 57.69230769230769 0.0
675 42.30769230769231 0.0
676 53.84615384615385 0.0
677 73.07692307692308 0.0
678 57.69230769230769 0.0
679 61.53846153846154 0.0
680 73.07692307692308 0.0
681 57.69230769230769 0.0
682 61.53846153846154 0.0
683 61.53846153846154 0.0
684 73.07692307692308 0.0
685 61.53846153846154 0.0
686 73.07692307692308 0.0
687 84.61538461538461 0.0
688 84.61538461538461 0.0
689 84.61538461538461 0.0
690 92.3076923076923 0.0
691 84.61538461538461 0.0
692 84.61538461538461 0.0
693 92.3076923076923 0.0
694 84.61538461538461 0.0
695 84.61538461538461 0.0
696 76.92307692307692 0.0
697 53.84615384615385 0.0
698 84.61538461538461 0.0
699 57.69230769230769 0.0
700 53.84615384615385 0.0
701 65.38461538461539 0.0
702 69.23076923076923 0.0
703 50.0 0.0
704 76.92307692307692 0.0
705 69.23076923076923 0.0
706 76.92307692307692 0.0
707 76.92307692307692 0.0
708 84.61538461538461 0.0
709 92.3076923076923 0.0
710 92.3076923076923 0.0
711 92.3076923076923 0.0
712 92.3076923076923 0.0
713 92.3076923076923 0.0
714 76.92307692307692 0.0
715 76.92307692307692 0.0
716 76.92307692307692 0.0
717 76.92307692307692 0.0
718 100.0 0.0
719 80.76923076923077 0.0
720 84.61538461538461 0.0
721 84.61538461538461 0.0
722 80.76923076923077 0.0
723 84.61538461538461 0.0
724 76.92307692307692 0.0
725 84.61538461538461 0.0
726 84.61538461538461 0.0
727 76.92307692307692 0.0
728 61.53846153846154 0.0
729 65.38461538461539 0.0
730 69.23076923076923 0.0
731 76.92307692307692 0.0
732 76.92307692307692 0.0
733 84.61538461538461 0.0
734 76.92307692307692 0.0
735 84.61538461538461 0.0
736 76.92307692307692 0.0
737 84.61538461538461 0.0
738 73.07692307692308 0.0
739 84.61538461538461 0.0
740 92.3076923076923 0.0
741 100.0 0.0
742 92.3076923076923 0.0
743 69.23076923076923 0.0
744 92.3076923076923 0.0
745 80.76923076923077 0.0
746 73.07692307692308 0.0
747 84.61538461538461 0.0
748 84.61538461538461 0.0
749 76.92307692307692 0.0
750 76.92307692307692 0.0
751 65.38461538461539 0.0
752 61.53846153846154 0.0
753 76.92307692307692 0.0
754 76.92307692307692 0.0
755 69.23076923076923 0.0
756 69.23076923076923 0.0
757 84.61538461538461 0.0
758 73.07692307692308 0.0
759 73.07692307692308 0.0
760 61.53846153846154 0.0
761 69.23076923076923 0.0
762 61.53846153846154 0.0
763 76.92307692307692 0.0
764 76.92307692307692 0.0
765 92.3076923076923 0.0
766 92.3076923076923 0.0
767 73.07692307692308 0.0
768 92.3076923076923 0.0
769 92.3076923076923 0.0
770 76.92307692307692 0.0
771 73.07692307692308 0.0
772 65.38461538461539 0.0
773 69.23076923076923 0.0
774 73.07692307692308 0.0
775 61.53846153846154 0.0
776 69.23076923076923 0.0
777 84.61538461538461 0.0
778 76.92307692307692 0.0
779 73.07692307692308 0.0
780 76.92307692307692 0.0
781 80.76923076923077 0.0
782 76.92307692307692 0.0
783 76.92307692307692 0.0
784 69.23076923076923 0.0
785 76.92307692307692 0.0
786 84.61538461538461 0.0
787 73.07692307692308 0.0
788 73.07692307692308 0.0
789 65.38461538461539 0.0
790 84.61538461538461 0.0
791 76.92307692307692 0.0
792 92.3076923076923 0.0
793 76.92307692307692 0.0
794 73.07692307692308 0.0
795 76.92307692307692 0.0
796 76.92307692307692 0.0
797 76.92307692307692 0.0
798 73.07692307692308 0.0
799 84.61538461538461 0.0
