#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 84.61538461538461 0.0
2 84.61538461538461 0.0
3 80.76923076923077 0.0
4 65.38461538461539 0.0
5 76.92307692307692 0.0
6 65.38461538461539 0.0
7 69.23076923076923 0.0
8 53.84615384615385 0.0
9 53.84615384615385 0.0
10 53.84615384615385 0.0
11 61.53846153846154 0.0
12 69.23076923076923 0.0
13 65.38461538461539 0.0
14 57.69230769230769 0.0
15 69.23076923076923 0.0
16 65.38461538461539 0.0
17 69.23076923076923 0.0
18 73.07692307692308 0.0
19 61.53846153846154 0.0
20 73.07692307692308 0.0
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 69.23076923076923 0.0
24 69.23076923076923 0.0
25 76.92307692307692 0.0
26 92.3076923076923 0.0
27 76.92307692307692 0.0
28 84.61538461538461 0.0
29 92.3076923076923 0.0
30 92.3076923076923 0.0
31 80.76923076923077 0.0
32 69.23076923076923 0.0
33 73.07692307692308 0.0
34 65.38461538461539 0.0
35 69.23076923076923 0.0
36 73.07692307692308 0.0
37 69.23076923076923 0.0
38 69.23076923076923 0.0
39 65.38461538461539 0.0
40 76.92307692307692 0.0
41 65.38461538461539 0.0
42 65.38461538461539 0.0
43 73.07692307692308 0.0
44 61.53846153846154 0.0
45 65.38461538461539 0.0
46 76.92307692307692 0.0
47 84.61538461538461 0.0
48 88.46153846153847 0.0
49 76.92307692307692 0.0
50 80.76923076923077 0.0
51 92.3076923076923 0.0
52 84.61538461538461 0.0
53 57.69230769230769 0.0
54 57.69230769230769 0.0
55 61.53846153846154 0.0
56 76.92307692307692 0.0
57 76.92307692307692 0.0
58 69.23076923076923 0.0
59 88.46153846153847 0.0
60 73.07692307692308 0.0
61 76.92307692307692 0.0
62 73.07692307692308 0.0
63 73.07692307692308 0.0
64 80.76923076923077 0.0
65 84.61538461538461 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 92.3076923076923 0.0
69 84.61538461538461 0.0
70 76.92307692307692 0.0
71 61.53846153846154 0.0
72 69.23076923076923 0.0
73 84.61538461538461 0.0
74 76.92307692307692 0.0
75 76.92307692307692 0.0
76 76.92307692307692 0.0
77 69.23076923076923 0.0
78 65.38461538461539 0.0
79 73.07692307692308 0.0
80 53.84615384615385 0.0
81 65.38461538461539 0.0
82 84.61538461538461 0.0
83 69.23076923076923 0.0
84 76.92307692307692 0.0
85 76.92307692307692 0.0
86 69.23076923076923 0.0
87 61.53846153846154 0.0
88 76.92307692307692 0.0
89 50.0 0.0
90 46.15384615384615 0.0
91 38.46153846153846 0.0
92 57.69230769230769 0.0
93 53.84615384615385 0.0
94 53.84615384615385 0.0
95 50.0 0.0
96 42.30769230769231 0.0
97 65.38461538461539 0.0
98 57.69230769230769 0.0
99 53.84615384615385 0.0
100 38.46153846153846 0.0
101 53.84615384615385 0.0
102 50.0 0.0
103 57.69230769230769 0.0
104 53.84615384615385 0.0
105 50.0 0.0
106 53.84615384615385 0.0
107 69.23076923076923 0.0
108 65.38461538461539 0.0
109 61.53846153846154 0.0
110 69.23076923076923 0.0
111 61.53846153846154 0.0
112 69.23076923076923 0.0
113 65.38461538461539 0.0
114 73.07692307692308 0.0
115 76.92307692307692 0.0
116 73.07692307692308 0.0
117 73.07692307692308 0.0
118 65.38461538461539 0.0
119 65.38461538461539 0.0
120 57.69230769230769 0.0
121 69.23076923076923 0.0
122 80.76923076923077 0.0
123 76.92307692307692 0.0
124 65.38461538461539 0.0
125 65.38461538461539 0.0
126 69.23076923076923 0.0
127 73.07692307692308 0.0
128 73.07692307692308 0.0
129 73.07692307692308 0.0
130 73.07692307692308 0.0
131 69.23076923076923 0.0
132 61.53846153846154 0.0
133 61.53846153846154 0.0
134 50.0 0.0
135 53.84615384615385 0.0
136 42.30769230769231 0.0
137 42.30769230769231 0.0
138 50.0 0.0
139 50.0 0.0
140 57.69230769230769 0.0
141 46.15384615384615 0.0
142 57.69230769230769 0.0
143 50.0 0.0
144 57.69230769230769 0.0
145 53.84615384615385 0.0
