#frame monomers_% popc_isolated_%
88 38.46153846153846 0.0
89 65.38461538461539 0.0
90 84.61538461538461 0.0
91 73.07692307692308 0.0
92 65.38461538461539 0.0
93 69.23076923076923 0.0
94 73.07692307692308 0.0
95 61.53846153846154 0.0
96 76.92307692307692 0.0
97 61.53846153846154 0.0
98 65.38461538461539 0.0
99 65.38461538461539 0.0
100 84.61538461538461 0.0
101 69.23076923076923 0.0
102 65.38461538461539 0.0
103 65.38461538461539 0.0
104 73.07692307692308 0.0
105 57.69230769230769 0.0
106 57.69230769230769 0.0
107 57.69230769230769 0.0
108 65.38461538461539 0.0
109 53.84615384615385 0.0
110 73.07692307692308 0.0
111 84.61538461538461 0.0
112 76.92307692307692 0.0
113 76.92307692307692 0.0
114 73.07692307692308 0.0
115 69.23076923076923 0.0
116 61.53846153846154 0.0
117 65.38461538461539 0.0
118 69.23076923076923 0.0
119 65.38461538461539 0.0
120 57.69230769230769 0.0
121 50.0 0.0
122 65.38461538461539 0.0
123 61.53846153846154 0.0
124 80.76923076923077 0.0
125 80.76923076923077 0.0
126 65.38461538461539 0.0
127 65.38461538461539 0.0
128 73.07692307692308 0.0
129 84.61538461538461 0.0
130 80.76923076923077 0.0
131 76.92307692307692 0.0
132 61.53846153846154 0.0
133 57.69230769230769 0.0
134 57.69230769230769 0.0
135 61.53846153846154 0.0
136 65.38461538461539 0.0
137 61.53846153846154 0.0
138 76.92307692307692 0.0
139 61.53846153846154 0.0
140 69.23076923076923 0.0
141 61.53846153846154 0.0
142 61.53846153846154 0.0
143 57.69230769230769 0.0
144 61.53846153846154 0.0
145 57.69230769230769 0.0
146 73.07692307692308 0.0
147 69.23076923076923 0.0
148 84.61538461538461 0.0
149 69.23076923076923 0.0
150 84.61538461538461 0.0
151 61.53846153846154 0.0
152 50.0 0.0
153 53.84615384615385 0.0
154 61.53846153846154 0.0
155 69.23076923076923 0.0
156 69.23076923076923 0.0
157 76.92307692307692 0.0
158 69.23076923076923 0.0
159 65.38461538461539 0.0
160 50.0 0.0
161 61.53846153846154 0.0
162 69.23076923076923 0.0
163 57.69230769230769 0.0
164 76.92307692307692 0.0
165 65.38461538461539 0.0
166 84.61538461538461 0.0
167 84.61538461538461 0.0
168 84.61538461538461 0.0
169 84.61538461538461 0.0
170 76.92307692307692 0.0
171 92.3076923076923 0.0
172 76.92307692307692 0.0
173 80.76923076923077 0.0
174 76.92307692307692 0.0
175 100.0 0.0
176 92.3076923076923 0.0
177 100.0 0.0
178 76.92307692307692 0.0
179 84.61538461538461 0.0
180 69.23076923076923 0.0
181 69.23076923076923 0.0
182 61.53846153846154 0.0
183 73.07692307692308 0.0
184 80.76923076923077 0.0
185 73.07692307692308 0.0
186 69.23076923076923 0.0
187 76.92307692307692 0.0
188 53.84615384615385 0.0
189 69.23076923076923 0.0
190 65.38461538461539 0.0
191 80.76923076923077 0.0
192 76.92307692307692 0.0
193 65.38461538461539 0.0
194 69.23076923076923 0.0
195 84.61538461538461 0.0
196 92.3076923076923 0.0
197 92.3076923076923 0.0
198 92.3076923076923 0.0
199 76.92307692307692 0.0
200 65.38461538461539 0.0
201 73.07692307692308 0.0
202 61.53846153846154 0.0
203 69.23076923076923 0.0
204 69.23076923076923 0.0
205 84.61538461538461 0.0
206 76.92307692307692 0.0
207 73.07692307692308 0.0
208 84.61538461538461 0.0
209 84.61538461538461 0.0
210 92.3076923076923 0.0
211 100.0 0.0
212 92.3076923076923 0.0
213 76.92307692307692 0.0
214 76.92307692307692 0.0
215 76.92307692307692 0.0
216 73.07692307692308 0.0
217 76.92307692307692 0.0
218 69.23076923076923 0.0
219 76.92307692307692 0.0
220 84.61538461538461 0.0
221 92.3076923076923 0.0
222 61.53846153846154 0.0
223 84.61538461538461 0.0
224 76.92307692307692 0.0
225 84.61538461538461 0.0
226 76.92307692307692 0.0
227 84.61538461538461 0.0
228 76.92307692307692 0.0
229 76.92307692307692 0.0
230 69.23076923076923 0.0
231 92.3076923076923 0.0
232 84.61538461538461 0.0
233 69.23076923076923 0.0
234 69.23076923076923 0.0
235 69.23076923076923 0.0
236 76.92307692307692 0.0
237 76.92307692307692 0.0
238 76.92307692307692 0.0
239 76.92307692307692 0.0
240 69.23076923076923 0.0
241 69.23076923076923 0.0
242 57.69230769230769 0.0
243 84.61538461538461 0.0
244 69.23076923076923 0.0
245 69.23076923076923 0.0
246 80.76923076923077 0.0
247 76.92307692307692 0.0
248 84.61538461538461 0.0
249 84.61538461538461 0.0
250 76.92307692307692 0.0
251 69.23076923076923 0.0
252 53.84615384615385 0.0
253 73.07692307692308 0.0
254 57.69230769230769 0.0
255 73.07692307692308 0.0
256 65.38461538461539 0.0
257 73.07692307692308 0.0
258 73.07692307692308 0.0
259 73.07692307692308 0.0
260 92.3076923076923 0.0
261 84.61538461538461 0.0
262 80.76923076923077 0.0
263 80.76923076923077 0.0
264 61.53846153846154 0.0
265 76.92307692307692 0.0
266 69.23076923076923 0.0
267 69.23076923076923 0.0
268 76.92307692307692 0.0
269 69.23076923076923 0.0
270 65.38461538461539 0.0
271 57.69230769230769 0.0
272 69.23076923076923 0.0
273 61.53846153846154 0.0
274 80.76923076923077 0.0
275 69.23076923076923 0.0
276 57.69230769230769 0.0
277 65.38461538461539 0.0
278 53.84615384615385 0.0
279 69.23076923076923 0.0
280 73.07692307692308 0.0
281 80.76923076923077 0.0
282 73.07692307692308 0.0
283 76.92307692307692 0.0
284 76.92307692307692 0.0
285 76.92307692307692 0.0
286 92.3076923076923 0.0
287 76.92307692307692 0.0
288 65.38461538461539 0.0
289 73.07692307692308 0.0
290 69.23076923076923 0.0
291 69.23076923076923 0.0
292 61.53846153846154 0.0
293 65.38461538461539 0.0
294 65.38461538461539 0.0
295 65.38461538461539 0.0
296 69.23076923076923 0.0
297 69.23076923076923 0.0
298 65.38461538461539 0.0
299 61.53846153846154 0.0
300 76.92307692307692 0.0
301 69.23076923076923 0.0
302 61.53846153846154 0.0
303 69.23076923076923 0.0
304 69.23076923076923 0.0
305 61.53846153846154 0.0
306 69.23076923076923 0.0
307 69.23076923076923 0.0
308 76.92307692307692 0.0
309 80.76923076923077 0.0
310 76.92307692307692 0.0
311 84.61538461538461 0.0
312 73.07692307692308 0.0
313 73.07692307692308 0.0
314 69.23076923076923 0.0
315 76.92307692307692 0.0
316 88.46153846153847 0.0
317 88.46153846153847 0.0
318 73.07692307692308 0.0
319 76.92307692307692 0.0
320 84.61538461538461 0.0
321 73.07692307692308 0.0
322 76.92307692307692 0.0
323 84.61538461538461 0.0
324 76.92307692307692 0.0
325 76.92307692307692 0.0
326 69.23076923076923 0.0
327 61.53846153846154 0.0
328 53.84615384615385 0.0
329 61.53846153846154 0.0
330 61.53846153846154 0.0
331 65.38461538461539 0.0
332 73.07692307692308 0.0
333 65.38461538461539 0.0
334 57.69230769230769 0.0
335 53.84615384615385 0.0
336 69.23076923076923 0.0
337 61.53846153846154 0.0
338 53.84615384615385 0.0
339 50.0 0.0
340 61.53846153846154 0.0
341 53.84615384615385 0.0
342 50.0 0.0
343 57.69230769230769 0.0
344 61.53846153846154 0.0
345 73.07692307692308 0.0
346 65.38461538461539 0.0
347 69.23076923076923 0.0
348 57.69230769230769 0.0
349 61.53846153846154 0.0
350 65.38461538461539 0.0
351 76.92307692307692 0.0
352 69.23076923076923 0.0
353 76.92307692307692 0.0
354 73.07692307692308 0.0
355 80.76923076923077 0.0
356 73.07692307692308 0.0
357 76.92307692307692 0.0
358 73.07692307692308 0.0
359 80.76923076923077 0.0
360 65.38461538461539 0.0
361 76.92307692307692 0.0
362 80.76923076923077 0.0
363 69.23076923076923 0.0
364 76.92307692307692 0.0
365 80.76923076923077 0.0
366 76.92307692307692 0.0
367 84.61538461538461 0.0
368 80.76923076923077 0.0
369 84.61538461538461 0.0
370 73.07692307692308 0.0
371 69.23076923076923 0.0
372 65.38461538461539 0.0
373 69.23076923076923 0.0
374 69.23076923076923 0.0
375 73.07692307692308 0.0
376 73.07692307692308 0.0
377 76.92307692307692 0.0
378 84.61538461538461 0.0
379 92.3076923076923 0.0
380 76.92307692307692 0.0
381 69.23076923076923 0.0
382 76.92307692307692 0.0
383 76.92307692307692 0.0
384 69.23076923076923 0.0
385 69.23076923076923 0.0
386 84.61538461538461 0.0
387 84.61538461538461 0.0
388 65.38461538461539 0.0
389 73.07692307692308 0.0
390 73.07692307692308 0.0
391 92.3076923076923 0.0
392 80.76923076923077 0.0
393 73.07692307692308 0.0
394 76.92307692307692 0.0
395 69.23076923076923 0.0
396 76.92307692307692 0.0
397 69.23076923076923 0.0
398 69.23076923076923 0.0
399 69.23076923076923 0.0
400 73.07692307692308 0.0
401 73.07692307692308 0.0
402 53.84615384615385 0.0
403 69.23076923076923 0.0
404 69.23076923076923 0.0
405 76.92307692307692 0.0
406 92.3076923076923 0.0
407 73.07692307692308 0.0
408 76.92307692307692 0.0
409 76.92307692307692 0.0
410 61.53846153846154 0.0
411 76.92307692307692 0.0
412 69.23076923076923 0.0
413 61.53846153846154 0.0
414 65.38461538461539 0.0
415 69.23076923076923 0.0
416 80.76923076923077 0.0
417 84.61538461538461 0.0
418 69.23076923076923 0.0
419 76.92307692307692 0.0
420 76.92307692307692 0.0
421 61.53846153846154 0.0
422 92.3076923076923 0.0
423 69.23076923076923 0.0
424 92.3076923076923 0.0
425 84.61538461538461 0.0
426 92.3076923076923 0.0
427 84.61538461538461 0.0
428 84.61538461538461 0.0
429 84.61538461538461 0.0
430 69.23076923076923 0.0
431 69.23076923076923 0.0
432 73.07692307692308 0.0
433 76.92307692307692 0.0
434 69.23076923076923 0.0
435 65.38461538461539 0.0
436 73.07692307692308 0.0
437 73.07692307692308 0.0
438 57.69230769230769 0.0
439 65.38461538461539 0.0
440 65.38461538461539 0.0
441 73.07692307692308 0.0
442 65.38461538461539 0.0
443 65.38461538461539 0.0
444 69.23076923076923 0.0
445 61.53846153846154 0.0
446 65.38461538461539 0.0
447 57.69230769230769 0.0
448 65.38461538461539 0.0
449 73.07692307692308 0.0
450 73.07692307692308 0.0
451 73.07692307692308 0.0
452 88.46153846153847 0.0
453 69.23076923076923 0.0
454 76.92307692307692 0.0
455 61.53846153846154 0.0
456 61.53846153846154 0.0
457 73.07692307692308 0.0
458 65.38461538461539 0.0
459 65.38461538461539 0.0
460 57.69230769230769 0.0
461 57.69230769230769 0.0
462 61.53846153846154 0.0
463 53.84615384615385 0.0
464 57.69230769230769 0.0
465 61.53846153846154 0.0
466 73.07692307692308 0.0
467 73.07692307692308 0.0
468 84.61538461538461 0.0
469 53.84615384615385 0.0
470 92.3076923076923 0.0
471 84.61538461538461 0.0
472 84.61538461538461 0.0
473 69.23076923076923 0.0
474 88.46153846153847 0.0
475 73.07692307692308 0.0
476 65.38461538461539 0.0
477 80.76923076923077 0.0
478 65.38461538461539 0.0
479 76.92307692307692 0.0
480 80.76923076923077 0.0
481 57.69230769230769 0.0
482 65.38461538461539 0.0
483 57.69230769230769 0.0
484 61.53846153846154 0.0
485 69.23076923076923 0.0
486 57.69230769230769 0.0
487 53.84615384615385 0.0
488 73.07692307692308 0.0
489 80.76923076923077 0.0
490 65.38461538461539 0.0
491 50.0 0.0
492 61.53846153846154 0.0
493 80.76923076923077 0.0
494 80.76923076923077 0.0
495 69.23076923076923 0.0
496 80.76923076923077 0.0
497 80.76923076923077 0.0
498 80.76923076923077 0.0
499 69.23076923076923 0.0
500 57.69230769230769 0.0
501 80.76923076923077 0.0
502 92.3076923076923 0.0
503 76.92307692307692 0.0
504 100.0 0.0
505 84.61538461538461 0.0
506 73.07692307692308 0.0
507 53.84615384615385 0.0
508 69.23076923076923 0.0
509 76.92307692307692 0.0
510 61.53846153846154 0.0
511 76.92307692307692 0.0
512 53.84615384615385 0.0
513 65.38461538461539 0.0
514 69.23076923076923 0.0
515 80.76923076923077 0.0
516 69.23076923076923 0.0
517 84.61538461538461 0.0
518 65.38461538461539 0.0
519 65.38461538461539 0.0
520 73.07692307692308 0.0
521 65.38461538461539 0.0
522 61.53846153846154 0.0
523 53.84615384615385 0.0
524 61.53846153846154 0.0
525 57.69230769230769 0.0
526 65.38461538461539 0.0
527 73.07692307692308 0.0
528 65.38461538461539 0.0
529 73.07692307692308 0.0
530 65.38461538461539 0.0
531 65.38461538461539 0.0
532 65.38461538461539 0.0
533 76.92307692307692 0.0
534 61.53846153846154 0.0
535 69.23076923076923 0.0
536 61.53846153846154 0.0
537 76.92307692307692 0.0
538 92.3076923076923 0.0
539 76.92307692307692 0.0
540 84.61538461538461 0.0
541 69.23076923076923 0.0
542 69.23076923076923 0.0
543 76.92307692307692 0.0
544 65.38461538461539 0.0
545 69.23076923076923 0.0
546 57.69230769230769 0.0
547 76.92307692307692 0.0
548 84.61538461538461 0.0
549 100.0 0.0
550 84.61538461538461 0.0
551 69.23076923076923 0.0
552 69.23076923076923 0.0
553 84.61538461538461 0.0
554 84.61538461538461 0.0
555 84.61538461538461 0.0
556 76.92307692307692 0.0
557 92.3076923076923 0.0
558 76.92307692307692 0.0
559 80.76923076923077 0.0
560 88.46153846153847 0.0
561 88.46153846153847 0.0
562 84.61538461538461 0.0
563 88.46153846153847 0.0
564 80.76923076923077 0.0
565 73.07692307692308 0.0
566 88.46153846153847 0.0
567 76.92307692307692 0.0
568 76.92307692307692 0.0
569 65.38461538461539 0.0
570 69.23076923076923 0.0
571 57.69230769230769 0.0
572 61.53846153846154 0.0
573 69.23076923076923 0.0
574 76.92307692307692 0.0
575 80.76923076923077 0.0
576 73.07692307692308 0.0
577 76.92307692307692 0.0
578 69.23076923076923 0.0
579 84.61538461538461 0.0
580 65.38461538461539 0.0
581 76.92307692307692 0.0
582 80.76923076923077 0.0
583 69.23076923076923 0.0
584 73.07692307692308 0.0
585 73.07692307692308 0.0
586 84.61538461538461 0.0
587 76.92307692307692 0.0
588 69.23076923076923 0.0
589 69.23076923076923 0.0
590 69.23076923076923 0.0
591 76.92307692307692 0.0
592 69.23076923076923 0.0
593 84.61538461538461 0.0
594 76.92307692307692 0.0
595 69.23076923076923 0.0
596 76.92307692307692 0.0
597 65.38461538461539 0.0
598 69.23076923076923 0.0
599 84.61538461538461 0.0
600 76.92307692307692 0.0
601 65.38461538461539 0.0
602 69.23076923076923 0.0
603 76.92307692307692 0.0
604 88.46153846153847 0.0
605 80.76923076923077 0.0
606 69.23076923076923 0.0
607 76.92307692307692 0.0
608 65.38461538461539 0.0
609 65.38461538461539 0.0
610 69.23076923076923 0.0
611 61.53846153846154 0.0
612 53.84615384615385 0.0
613 53.84615384615385 0.0
614 38.46153846153846 0.0
615 53.84615384615385 0.0
616 61.53846153846154 0.0
617 57.69230769230769 0.0
618 57.69230769230769 0.0
619 61.53846153846154 0.0
620 53.84615384615385 0.0
621 61.53846153846154 0.0
622 53.84615384615385 0.0
623 57.69230769230769 0.0
624 57.69230769230769 0.0
625 46.15384615384615 0.0
626 61.53846153846154 0.0
627 50.0 0.0
628 69.23076923076923 0.0
629 76.92307692307692 0.0
630 84.61538461538461 0.0
631 73.07692307692308 0.0
632 57.69230769230769 0.0
633 57.69230769230769 0.0
634 53.84615384615385 0.0
635 61.53846153846154 0.0
636 69.23076923076923 0.0
637 65.38461538461539 0.0
638 53.84615384615385 0.0
639 69.23076923076923 0.0
640 76.92307692307692 0.0
641 76.92307692307692 0.0
642 69.23076923076923 0.0
643 69.23076923076923 0.0
644 76.92307692307692 0.0
645 76.92307692307692 0.0
646 69.23076923076923 0.0
647 61.53846153846154 0.0
648 57.69230769230769 0.0
649 73.07692307692308 0.0
650 57.69230769230769 0.0
651 65.38461538461539 0.0
652 53.84615384615385 0.0
653 73.07692307692308 0.0
654 73.07692307692308 0.0
655 53.84615384615385 0.0
656 80.76923076923077 0.0
657 84.61538461538461 0.0
658 61.53846153846154 0.0
659 57.69230769230769 0.0
660 69.23076923076923 0.0
661 61.53846153846154 0.0
662 69.23076923076923 0.0
663 53.84615384615385 0.0
664 53.84615384615385 0.0
665 61.53846153846154 0.0
666 76.92307692307692 0.0
667 80.76923076923077 0.0
668 92.3076923076923 0.0
669 80.76923076923077 0.0
670 84.61538461538461 0.0
671 80.76923076923077 0.0
672 73.07692307692308 0.0
673 76.92307692307692 0.0
674 61.53846153846154 0.0
675 69.23076923076923 0.0
676 53.84615384615385 0.0
677 57.69230769230769 0.0
678 57.69230769230769 0.0
679 69.23076923076923 0.0
680 61.53846153846154 0.0
681 61.53846153846154 0.0
682 69.23076923076923 0.0
683 61.53846153846154 0.0
684 53.84615384615385 0.0
685 76.92307692307692 0.0
686 65.38461538461539 0.0
687 61.53846153846154 0.0
688 53.84615384615385 0.0
689 65.38461538461539 0.0
690 65.38461538461539 0.0
691 76.92307692307692 0.0
692 69.23076923076923 0.0
693 76.92307692307692 0.0
694 73.07692307692308 0.0
695 76.92307692307692 0.0
696 73.07692307692308 0.0
697 73.07692307692308 0.0
698 73.07692307692308 0.0
699 76.92307692307692 0.0
700 57.69230769230769 0.0
701 69.23076923076923 0.0
702 76.92307692307692 0.0
703 69.23076923076923 0.0
704 65.38461538461539 0.0
705 42.30769230769231 0.0
706 61.53846153846154 0.0
707 61.53846153846154 0.0
708 65.38461538461539 0.0
709 61.53846153846154 0.0
710 57.69230769230769 0.0
711 61.53846153846154 0.0
712 50.0 0.0
713 61.53846153846154 0.0
714 38.46153846153846 0.0
715 42.30769230769231 0.0
716 84.61538461538461 0.0
717 61.53846153846154 0.0
718 76.92307692307692 0.0
719 69.23076923076923 0.0
720 69.23076923076923 0.0
721 73.07692307692308 0.0
722 84.61538461538461 0.0
723 80.76923076923077 0.0
724 84.61538461538461 0.0
725 69.23076923076923 0.0
726 88.46153846153847 0.0
727 84.61538461538461 0.0
728 92.3076923076923 0.0
729 84.61538461538461 0.0
730 84.61538461538461 0.0
731 84.61538461538461 0.0
732 84.61538461538461 0.0
733 92.3076923076923 0.0
734 84.61538461538461 0.0
735 84.61538461538461 0.0
736 84.61538461538461 0.0
737 92.3076923076923 0.0
738 92.3076923076923 0.0
739 84.61538461538461 0.0
740 92.3076923076923 0.0
741 100.0 0.0
742 92.3076923076923 0.0
743 84.61538461538461 0.0
744 84.61538461538461 0.0
745 76.92307692307692 0.0
746 92.3076923076923 0.0
747 92.3076923076923 0.0
748 92.3076923076923 0.0
749 69.23076923076923 0.0
750 69.23076923076923 0.0
751 53.84615384615385 0.0
752 61.53846153846154 0.0
753 84.61538461538461 0.0
754 69.23076923076923 0.0
755 76.92307692307692 0.0
756 73.07692307692308 0.0
757 65.38461538461539 0.0
758 61.53846153846154 0.0
759 73.07692307692308 0.0
760 69.23076923076923 0.0
761 73.07692307692308 0.0
762 76.92307692307692 0.0
763 80.76923076923077 0.0
764 69.23076923076923 0.0
765 76.92307692307692 0.0
766 69.23076923076923 0.0
767 80.76923076923077 0.0
768 61.53846153846154 0.0
769 69.23076923076923 0.0
770 69.23076923076923 0.0
771 61.53846153846154 0.0
772 65.38461538461539 0.0
773 69.23076923076923 0.0
774 61.53846153846154 0.0
775 57.69230769230769 0.0
776 61.53846153846154 0.0
777 69.23076923076923 0.0
778 61.53846153846154 0.0
779 76.92307692307692 0.0
780 69.23076923076923 0.0
781 76.92307692307692 0.0
782 73.07692307692308 0.0
783 69.23076923076923 0.0
784 76.92307692307692 0.0
785 69.23076923076923 0.0
786 76.92307692307692 0.0
787 61.53846153846154 0.0
788 57.69230769230769 0.0
789 65.38461538461539 0.0
790 80.76923076923077 0.0
791 69.23076923076923 0.0
792 92.3076923076923 0.0
793 92.3076923076923 0.0
794 76.92307692307692 0.0
795 84.61538461538461 0.0
796 84.61538461538461 0.0
797 92.3076923076923 0.0
798 76.92307692307692 0.0
799 100.0 0.0
800 84.61538461538461 0.0
801 84.61538461538461 0.0
802 100.0 0.0
803 100.0 0.0
804 65.38461538461539 0.0
805 73.07692307692308 0.0
806 76.92307692307692 0.0
807 80.76923076923077 0.0
808 84.61538461538461 0.0
809 53.84615384615385 0.0
810 69.23076923076923 0.0
811 80.76923076923077 0.0
812 69.23076923076923 0.0
813 69.23076923076923 0.0
814 76.92307692307692 0.0
815 69.23076923076923 0.0
816 61.53846153846154 0.0
817 61.53846153846154 0.0
818 61.53846153846154 0.0
819 57.69230769230769 0.0
820 69.23076923076923 0.0
821 69.23076923076923 0.0
822 76.92307692307692 0.0
823 69.23076923076923 0.0
824 61.53846153846154 0.0
825 65.38461538461539 0.0
826 84.61538461538461 0.0
827 76.92307692307692 0.0
828 76.92307692307692 0.0
829 76.92307692307692 0.0
830 65.38461538461539 0.0
831 69.23076923076923 0.0
832 61.53846153846154 0.0
833 53.84615384615385 0.0
834 61.53846153846154 0.0
835 65.38461538461539 0.0
836 69.23076923076923 0.0
837 76.92307692307692 0.0
838 73.07692307692308 0.0
839 73.07692307692308 0.0
840 80.76923076923077 0.0
841 73.07692307692308 0.0
842 61.53846153846154 0.0
843 73.07692307692308 0.0
844 65.38461538461539 0.0
845 76.92307692307692 0.0
846 73.07692307692308 0.0
847 73.07692307692308 0.0
848 57.69230769230769 0.0
849 69.23076923076923 0.0
850 80.76923076923077 0.0
851 61.53846153846154 0.0
852 61.53846153846154 0.0
853 57.69230769230769 0.0
854 57.69230769230769 0.0
855 65.38461538461539 0.0
856 61.53846153846154 0.0
857 76.92307692307692 0.0
858 73.07692307692308 0.0
859 69.23076923076923 0.0
860 76.92307692307692 0.0
861 84.61538461538461 0.0
862 69.23076923076923 0.0
863 84.61538461538461 0.0
864 69.23076923076923 0.0
865 88.46153846153847 0.0
866 76.92307692307692 0.0
867 76.92307692307692 0.0
868 65.38461538461539 0.0
869 76.92307692307692 0.0
870 73.07692307692308 0.0
871 57.69230769230769 0.0
872 50.0 0.0
873 84.61538461538461 0.0
874 69.23076923076923 0.0
875 73.07692307692308 0.0
876 76.92307692307692 0.0
877 80.76923076923077 0.0
878 69.23076923076923 0.0
879 76.92307692307692 0.0
880 76.92307692307692 0.0
881 61.53846153846154 0.0
882 76.92307692307692 0.0
883 84.61538461538461 0.0
884 73.07692307692308 0.0
885 80.76923076923077 0.0
886 61.53846153846154 0.0
887 80.76923076923077 0.0
888 65.38461538461539 0.0
889 73.07692307692308 0.0
890 65.38461538461539 0.0
891 69.23076923076923 0.0
892 73.07692307692308 0.0
893 84.61538461538461 0.0
894 73.07692307692308 0.0
895 73.07692307692308 0.0
896 69.23076923076923 0.0
897 73.07692307692308 0.0
898 73.07692307692308 0.0
899 73.07692307692308 0.0
900 73.07692307692308 0.0
901 73.07692307692308 0.0
902 65.38461538461539 0.0
903 73.07692307692308 0.0
904 69.23076923076923 0.0
905 69.23076923076923 0.0
906 69.23076923076923 0.0
907 65.38461538461539 0.0
908 50.0 0.0
909 57.69230769230769 0.0
910 50.0 0.0
911 53.84615384615385 0.0
912 53.84615384615385 0.0
913 69.23076923076923 0.0
914 73.07692307692308 0.0
915 73.07692307692308 0.0
916 76.92307692307692 0.0
917 69.23076923076923 0.0
918 76.92307692307692 0.0
919 73.07692307692308 0.0
920 73.07692307692308 0.0
921 92.3076923076923 0.0
922 100.0 0.0
923 100.0 0.0
924 92.3076923076923 0.0
925 92.3076923076923 0.0
926 84.61538461538461 0.0
927 84.61538461538461 0.0
928 84.61538461538461 0.0
929 92.3076923076923 0.0
930 92.3076923076923 0.0
931 61.53846153846154 0.0
932 76.92307692307692 0.0
933 69.23076923076923 0.0
934 57.69230769230769 0.0
935 69.23076923076923 0.0
936 69.23076923076923 0.0
937 57.69230769230769 0.0
938 61.53846153846154 0.0
939 76.92307692307692 0.0
940 57.69230769230769 0.0
941 76.92307692307692 0.0
942 73.07692307692308 0.0
943 92.3076923076923 0.0
944 92.3076923076923 0.0
945 80.76923076923077 0.0
946 80.76923076923077 0.0
947 80.76923076923077 0.0
948 65.38461538461539 0.0
949 76.92307692307692 0.0
950 73.07692307692308 0.0
951 61.53846153846154 0.0
952 76.92307692307692 0.0
953 76.92307692307692 0.0
954 69.23076923076923 0.0
955 61.53846153846154 0.0
956 69.23076923076923 0.0
957 84.61538461538461 0.0
958 69.23076923076923 0.0
959 69.23076923076923 0.0
960 80.76923076923077 0.0
961 84.61538461538461 0.0
962 80.76923076923077 0.0
963 80.76923076923077 0.0
964 65.38461538461539 0.0
965 84.61538461538461 0.0
966 69.23076923076923 0.0
967 69.23076923076923 0.0
968 69.23076923076923 0.0
969 61.53846153846154 0.0
970 53.84615384615385 0.0
971 69.23076923076923 0.0
972 50.0 0.0
973 69.23076923076923 0.0
974 73.07692307692308 0.0
975 80.76923076923077 0.0
976 65.38461538461539 0.0
977 80.76923076923077 0.0
978 73.07692307692308 0.0
979 73.07692307692308 0.0
980 69.23076923076923 0.0
981 80.76923076923077 0.0
982 80.76923076923077 0.0
983 73.07692307692308 0.0
984 76.92307692307692 0.0
985 53.84615384615385 0.0
986 61.53846153846154 0.0
987 50.0 0.0
988 50.0 0.0
989 65.38461538461539 0.0
990 65.38461538461539 0.0
991 69.23076923076923 0.0
992 65.38461538461539 0.0
993 65.38461538461539 0.0
994 61.53846153846154 0.0
995 88.46153846153847 0.0
996 57.69230769230769 0.0
997 76.92307692307692 0.0
998 84.61538461538461 0.0
999 80.76923076923077 0.0
