#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 69.23076923076923 0.0
2 73.07692307692308 0.0
3 76.92307692307692 0.0
4 80.76923076923077 0.0
5 65.38461538461539 0.0
6 69.23076923076923 0.0
7 53.84615384615385 0.0
8 69.23076923076923 0.0
9 76.92307692307692 0.0
10 61.53846153846154 0.0
11 65.38461538461539 0.0
12 57.69230769230769 0.0
13 57.69230769230769 0.0
14 69.23076923076923 0.0
15 65.38461538461539 0.0
16 80.76923076923077 0.0
17 69.23076923076923 0.0
18 73.07692307692308 0.0
19 69.23076923076923 0.0
20 50.0 0.0
21 69.23076923076923 0.0
22 61.53846153846154 0.0
23 57.69230769230769 0.0
24 61.53846153846154 0.0
25 57.69230769230769 0.0
26 61.53846153846154 0.0
27 46.15384615384615 0.0
28 50.0 0.0
29 69.23076923076923 0.0
30 61.53846153846154 0.0
31 50.0 0.0
32 61.53846153846154 0.0
33 61.53846153846154 0.0
34 53.84615384615385 0.0
35 76.92307692307692 0.0
36 69.23076923076923 0.0
37 46.15384615384615 0.0
38 73.07692307692308 0.0
39 61.53846153846154 0.0
40 65.38461538461539 0.0
41 65.38461538461539 0.0
42 61.53846153846154 0.0
43 65.38461538461539 0.0
44 76.92307692307692 0.0
45 57.69230769230769 0.0
46 57.69230769230769 0.0
47 76.92307692307692 0.0
48 76.92307692307692 0.0
49 76.92307692307692 0.0
50 76.92307692307692 0.0
51 65.38461538461539 0.0
52 73.07692307692308 0.0
53 80.76923076923077 0.0
54 73.07692307692308 0.0
55 65.38461538461539 0.0
56 73.07692307692308 0.0
57 65.38461538461539 0.0
58 69.23076923076923 0.0
59 76.92307692307692 0.0
60 92.3076923076923 0.0
61 80.76923076923077 0.0
62 88.46153846153847 0.0
63 76.92307692307692 0.0
64 65.38461538461539 0.0
65 69.23076923076923 0.0
66 69.23076923076923 0.0
67 76.92307692307692 0.0
68 57.69230769230769 0.0
69 65.38461538461539 0.0
70 65.38461538461539 0.0
71 65.38461538461539 0.0
72 57.69230769230769 0.0
73 57.69230769230769 0.0
74 61.53846153846154 0.0
75 34.61538461538461 0.0
76 46.15384615384615 0.0
77 57.69230769230769 0.0
78 50.0 0.0
79 57.69230769230769 0.0
80 57.69230769230769 0.0
81 61.53846153846154 0.0
82 80.76923076923077 0.0
83 65.38461538461539 0.0
84 65.38461538461539 0.0
85 53.84615384615385 0.0
86 53.84615384615385 0.0
87 69.23076923076923 0.0
88 69.23076923076923 0.0
89 53.84615384615385 0.0
90 73.07692307692308 0.0
91 76.92307692307692 0.0
92 57.69230769230769 0.0
93 53.84615384615385 0.0
94 53.84615384615385 0.0
95 53.84615384615385 0.0
96 53.84615384615385 0.0
97 61.53846153846154 0.0
98 69.23076923076923 0.0
99 53.84615384615385 0.0
100 76.92307692307692 0.0
101 69.23076923076923 0.0
102 84.61538461538461 0.0
103 84.61538461538461 0.0
104 76.92307692307692 0.0
105 76.92307692307692 0.0
106 80.76923076923077 0.0
107 65.38461538461539 0.0
108 80.76923076923077 0.0
109 69.23076923076923 0.0
110 73.07692307692308 0.0
111 73.07692307692308 0.0
112 73.07692307692308 0.0
113 73.07692307692308 0.0
114 65.38461538461539 0.0
115 65.38461538461539 0.0
116 65.38461538461539 0.0
117 65.38461538461539 0.0
118 65.38461538461539 0.0
119 84.61538461538461 0.0
120 73.07692307692308 0.0
121 65.38461538461539 0.0
122 61.53846153846154 0.0
123 76.92307692307692 0.0
124 84.61538461538461 0.0
125 92.3076923076923 0.0
126 84.61538461538461 0.0
127 84.61538461538461 0.0
128 76.92307692307692 0.0
129 80.76923076923077 0.0
130 65.38461538461539 0.0
131 69.23076923076923 0.0
132 73.07692307692308 0.0
133 80.76923076923077 0.0
134 84.61538461538461 0.0
135 80.76923076923077 0.0
136 80.76923076923077 0.0
137 84.61538461538461 0.0
138 73.07692307692308 0.0
139 80.76923076923077 0.0
140 80.76923076923077 0.0
141 76.92307692307692 0.0
