#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 76.92307692307692 0.0
2 57.69230769230769 0.0
3 69.23076923076923 0.0
4 61.53846153846154 0.0
5 61.53846153846154 0.0
6 69.23076923076923 0.0
7 53.84615384615385 0.0
8 57.69230769230769 0.0
9 65.38461538461539 0.0
10 76.92307692307692 0.0
11 69.23076923076923 0.0
12 73.07692307692308 0.0
13 80.76923076923077 0.0
14 65.38461538461539 0.0
15 61.53846153846154 0.0
16 61.53846153846154 0.0
17 46.15384615384615 0.0
18 46.15384615384615 0.0
19 57.69230769230769 0.0
20 57.69230769230769 0.0
21 53.84615384615385 0.0
22 57.69230769230769 0.0
23 57.69230769230769 0.0
24 53.84615384615385 0.0
25 53.84615384615385 0.0
26 53.84615384615385 0.0
27 57.69230769230769 0.0
28 46.15384615384615 0.0
29 34.61538461538461 0.0
30 57.69230769230769 0.0
31 46.15384615384615 0.0
32 46.15384615384615 0.0
33 46.15384615384615 0.0
34 50.0 0.0
35 46.15384615384615 0.0
36 50.0 0.0
37 53.84615384615385 0.0
38 57.69230769230769 0.0
39 50.0 0.0
40 38.46153846153846 0.0
41 50.0 0.0
42 38.46153846153846 0.0
43 42.30769230769231 0.0
44 42.30769230769231 0.0
45 26.923076923076923 0.0
46 34.61538461538461 0.0
47 34.61538461538461 0.0
48 46.15384615384615 0.0
49 65.38461538461539 0.0
50 61.53846153846154 0.0
51 57.69230769230769 0.0
52 53.84615384615385 0.0
53 53.84615384615385 0.0
54 38.46153846153846 0.0
55 53.84615384615385 0.0
56 57.69230769230769 0.0
57 57.69230769230769 0.0
58 57.69230769230769 0.0
59 50.0 0.0
60 46.15384615384615 0.0
61 50.0 0.0
62 53.84615384615385 0.0
63 53.84615384615385 0.0
64 38.46153846153846 0.0
65 42.30769230769231 0.0
66 42.30769230769231 0.0
67 46.15384615384615 0.0
68 46.15384615384615 0.0
69 38.46153846153846 0.0
70 50.0 0.0
71 53.84615384615385 0.0
72 53.84615384615385 0.0
73 53.84615384615385 0.0
74 65.38461538461539 0.0
75 53.84615384615385 0.0
76 53.84615384615385 0.0
77 46.15384615384615 0.0
78 30.76923076923077 0.0
79 50.0 0.0
80 53.84615384615385 0.0
81 57.69230769230769 0.0
82 53.84615384615385 0.0
83 53.84615384615385 0.0
84 46.15384615384615 0.0
85 50.0 0.0
86 57.69230769230769 0.0
87 61.53846153846154 0.0
88 53.84615384615385 0.0
89 57.69230769230769 0.0
90 61.53846153846154 0.0
91 53.84615384615385 0.0
92 42.30769230769231 0.0
93 61.53846153846154 0.0
94 57.69230769230769 0.0
95 69.23076923076923 0.0
96 73.07692307692308 0.0
97 65.38461538461539 0.0
98 80.76923076923077 0.0
99 88.46153846153847 0.0
100 73.07692307692308 0.0
101 65.38461538461539 0.0
102 84.61538461538461 0.0
103 100.0 0.0
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 92.3076923076923 0.0
107 84.61538461538461 0.0
108 80.76923076923077 0.0
109 92.3076923076923 0.0
110 92.3076923076923 0.0
111 92.3076923076923 0.0
112 84.61538461538461 0.0
113 73.07692307692308 0.0
114 65.38461538461539 0.0
115 76.92307692307692 0.0
116 76.92307692307692 0.0
117 76.92307692307692 0.0
118 84.61538461538461 0.0
119 73.07692307692308 0.0
120 84.61538461538461 0.0
121 69.23076923076923 0.0
122 80.76923076923077 0.0
123 73.07692307692308 0.0
124 80.76923076923077 0.0
125 80.76923076923077 0.0
126 73.07692307692308 0.0
127 76.92307692307692 0.0
128 84.61538461538461 0.0
129 76.92307692307692 0.0
130 69.23076923076923 0.0
131 69.23076923076923 0.0
132 80.76923076923077 0.0
133 65.38461538461539 0.0
134 65.38461538461539 0.0
135 76.92307692307692 0.0
136 65.38461538461539 0.0
137 57.69230769230769 0.0
138 76.92307692307692 0.0
139 73.07692307692308 0.0
140 69.23076923076923 0.0
141 46.15384615384615 0.0
142 61.53846153846154 0.0
143 73.07692307692308 0.0
144 73.07692307692308 0.0
145 76.92307692307692 0.0
146 92.3076923076923 0.0
147 69.23076923076923 0.0
148 69.23076923076923 0.0
149 69.23076923076923 0.0
150 69.23076923076923 0.0
151 69.23076923076923 0.0
152 65.38461538461539 0.0
153 57.69230769230769 0.0
154 53.84615384615385 0.0
155 65.38461538461539 0.0
156 69.23076923076923 0.0
157 73.07692307692308 0.0
158 61.53846153846154 0.0
159 65.38461538461539 0.0
160 65.38461538461539 0.0
161 57.69230769230769 0.0
162 53.84615384615385 0.0
163 46.15384615384615 0.0
164 46.15384615384615 0.0
165 53.84615384615385 0.0
166 53.84615384615385 0.0
167 42.30769230769231 0.0
168 46.15384615384615 0.0
169 61.53846153846154 0.0
170 61.53846153846154 0.0
171 61.53846153846154 0.0
172 65.38461538461539 0.0
173 69.23076923076923 0.0
174 69.23076923076923 0.0
175 84.61538461538461 0.0
176 80.76923076923077 0.0
177 80.76923076923077 0.0
178 73.07692307692308 0.0
179 65.38461538461539 0.0
180 69.23076923076923 0.0
181 73.07692307692308 0.0
182 65.38461538461539 0.0
183 88.46153846153847 0.0
184 73.07692307692308 0.0
185 80.76923076923077 0.0
186 61.53846153846154 0.0
187 53.84615384615385 0.0
188 65.38461538461539 0.0
189 50.0 0.0
190 46.15384615384615 0.0
191 69.23076923076923 0.0
192 65.38461538461539 0.0
193 57.69230769230769 0.0
194 57.69230769230769 0.0
195 69.23076923076923 0.0
196 57.69230769230769 0.0
197 57.69230769230769 0.0
198 69.23076923076923 0.0
199 65.38461538461539 0.0
200 50.0 0.0
201 50.0 0.0
202 61.53846153846154 0.0
203 73.07692307692308 0.0
204 65.38461538461539 0.0
205 73.07692307692308 0.0
206 65.38461538461539 0.0
207 80.76923076923077 0.0
208 65.38461538461539 0.0
209 76.92307692307692 0.0
210 69.23076923076923 0.0
211 84.61538461538461 0.0
212 53.84615384615385 0.0
213 50.0 0.0
214 65.38461538461539 0.0
215 53.84615384615385 0.0
216 50.0 0.0
217 53.84615384615385 0.0
218 61.53846153846154 0.0
219 76.92307692307692 0.0
220 73.07692307692308 0.0
221 57.69230769230769 0.0
222 84.61538461538461 0.0
223 73.07692307692308 0.0
224 80.76923076923077 0.0
225 80.76923076923077 0.0
226 65.38461538461539 0.0
227 69.23076923076923 0.0
228 76.92307692307692 0.0
229 84.61538461538461 0.0
230 76.92307692307692 0.0
231 57.69230769230769 0.0
232 84.61538461538461 0.0
233 69.23076923076923 0.0
234 69.23076923076923 0.0
235 84.61538461538461 0.0
236 84.61538461538461 0.0
237 92.3076923076923 0.0
238 69.23076923076923 0.0
239 73.07692307692308 0.0
240 80.76923076923077 0.0
241 76.92307692307692 0.0
242 73.07692307692308 0.0
243 76.92307692307692 0.0
244 84.61538461538461 0.0
245 69.23076923076923 0.0
246 84.61538461538461 0.0
247 76.92307692307692 0.0
248 65.38461538461539 0.0
249 69.23076923076923 0.0
250 61.53846153846154 0.0
251 61.53846153846154 0.0
252 76.92307692307692 0.0
253 61.53846153846154 0.0
254 38.46153846153846 0.0
255 53.84615384615385 0.0
256 53.84615384615385 0.0
257 61.53846153846154 0.0
258 61.53846153846154 0.0
259 61.53846153846154 0.0
260 65.38461538461539 0.0
261 73.07692307692308 0.0
262 69.23076923076923 0.0
263 73.07692307692308 0.0
264 76.92307692307692 0.0
265 65.38461538461539 0.0
266 61.53846153846154 0.0
267 69.23076923076923 0.0
268 57.69230769230769 0.0
269 73.07692307692308 0.0
270 73.07692307692308 0.0
271 69.23076923076923 0.0
272 50.0 0.0
273 57.69230769230769 0.0
274 61.53846153846154 0.0
275 61.53846153846154 0.0
276 50.0 0.0
277 57.69230769230769 0.0
278 61.53846153846154 0.0
279 61.53846153846154 0.0
