#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 69.23076923076923 0.0
2 73.07692307692308 0.0
3 76.92307692307692 0.0
4 69.23076923076923 0.0
5 73.07692307692308 0.0
6 73.07692307692308 0.0
7 76.92307692307692 0.0
8 57.69230769230769 0.0
9 65.38461538461539 0.0
10 61.53846153846154 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 61.53846153846154 0.0
14 57.69230769230769 0.0
15 84.61538461538461 0.0
16 76.92307692307692 0.0
17 53.84615384615385 0.0
18 73.07692307692308 0.0
19 73.07692307692308 0.0
20 61.53846153846154 0.0
21 57.69230769230769 0.0
22 57.69230769230769 0.0
23 65.38461538461539 0.0
24 69.23076923076923 0.0
25 69.23076923076923 0.0
26 53.84615384615385 0.0
27 73.07692307692308 0.0
28 76.92307692307692 0.0
29 73.07692307692308 0.0
30 53.84615384615385 0.0
31 61.53846153846154 0.0
32 65.38461538461539 0.0
33 84.61538461538461 0.0
34 80.76923076923077 0.0
35 73.07692307692308 0.0
36 65.38461538461539 0.0
37 65.38461538461539 0.0
38 76.92307692307692 0.0
39 65.38461538461539 0.0
40 69.23076923076923 0.0
41 84.61538461538461 0.0
42 84.61538461538461 0.0
43 92.3076923076923 0.0
44 80.76923076923077 0.0
45 69.23076923076923 0.0
46 69.23076923076923 0.0
47 65.38461538461539 0.0
48 73.07692307692308 0.0
49 80.76923076923077 0.0
50 80.76923076923077 0.0
51 88.46153846153847 0.0
52 76.92307692307692 0.0
53 76.92307692307692 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 65.38461538461539 0.0
57 80.76923076923077 0.0
58 84.61538461538461 0.0
59 84.61538461538461 0.0
60 76.92307692307692 0.0
61 65.38461538461539 0.0
62 53.84615384615385 0.0
63 61.53846153846154 0.0
64 69.23076923076923 0.0
65 65.38461538461539 0.0
66 65.38461538461539 0.0
67 65.38461538461539 0.0
68 57.69230769230769 0.0
69 61.53846153846154 0.0
70 57.69230769230769 0.0
71 73.07692307692308 0.0
72 76.92307692307692 0.0
73 76.92307692307692 0.0
74 84.61538461538461 0.0
75 76.92307692307692 0.0
76 84.61538461538461 0.0
77 69.23076923076923 0.0
78 84.61538461538461 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 76.92307692307692 0.0
82 76.92307692307692 0.0
83 84.61538461538461 0.0
84 84.61538461538461 0.0
85 61.53846153846154 0.0
86 57.69230769230769 0.0
87 50.0 0.0
