#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 76.92307692307692 0.0
2 69.23076923076923 0.0
3 84.61538461538461 0.0
4 69.23076923076923 0.0
5 76.92307692307692 0.0
6 84.61538461538461 0.0
7 100.0 0.0
8 92.3076923076923 0.0
9 92.3076923076923 0.0
10 84.61538461538461 0.0
11 80.76923076923077 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 92.3076923076923 0.0
15 88.46153846153847 0.0
16 84.61538461538461 0.0
17 92.3076923076923 0.0
18 84.61538461538461 0.0
19 84.61538461538461 0.0
20 76.92307692307692 0.0
21 76.92307692307692 0.0
22 69.23076923076923 0.0
23 76.92307692307692 0.0
24 84.61538461538461 0.0
25 100.0 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 76.92307692307692 0.0
29 84.61538461538461 0.0
30 76.92307692307692 0.0
31 76.92307692307692 0.0
32 65.38461538461539 0.0
33 76.92307692307692 0.0
34 84.61538461538461 0.0
35 76.92307692307692 0.0
36 61.53846153846154 0.0
37 73.07692307692308 0.0
38 76.92307692307692 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 76.92307692307692 0.0
42 69.23076923076923 0.0
43 73.07692307692308 0.0
44 80.76923076923077 0.0
45 92.3076923076923 0.0
46 88.46153846153847 0.0
47 88.46153846153847 0.0
48 92.3076923076923 0.0
49 92.3076923076923 0.0
50 88.46153846153847 0.0
51 92.3076923076923 0.0
52 100.0 0.0
53 92.3076923076923 0.0
54 92.3076923076923 0.0
55 84.61538461538461 0.0
56 76.92307692307692 0.0
57 76.92307692307692 0.0
58 84.61538461538461 0.0
59 88.46153846153847 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 88.46153846153847 0.0
63 92.3076923076923 0.0
64 76.92307692307692 0.0
65 80.76923076923077 0.0
66 73.07692307692308 0.0
67 80.76923076923077 0.0
68 73.07692307692308 0.0
69 65.38461538461539 0.0
70 73.07692307692308 0.0
71 73.07692307692308 0.0
72 65.38461538461539 0.0
73 80.76923076923077 0.0
74 73.07692307692308 0.0
75 80.76923076923077 0.0
76 100.0 0.0
77 73.07692307692308 0.0
78 80.76923076923077 0.0
79 76.92307692307692 0.0
80 76.92307692307692 0.0
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 92.3076923076923 0.0
84 80.76923076923077 0.0
85 80.76923076923077 0.0
86 73.07692307692308 0.0
87 76.92307692307692 0.0
88 76.92307692307692 0.0
89 76.92307692307692 0.0
90 73.07692307692308 0.0
91 84.61538461538461 0.0
92 92.3076923076923 0.0
93 73.07692307692308 0.0
94 92.3076923076923 0.0
95 80.76923076923077 0.0
96 80.76923076923077 0.0
97 73.07692307692308 0.0
98 69.23076923076923 0.0
99 73.07692307692308 0.0
100 69.23076923076923 0.0
101 73.07692307692308 0.0
102 69.23076923076923 0.0
103 73.07692307692308 0.0
104 73.07692307692308 0.0
105 76.92307692307692 0.0
106 57.69230769230769 0.0
107 69.23076923076923 0.0
108 69.23076923076923 0.0
109 69.23076923076923 0.0
110 73.07692307692308 0.0
111 65.38461538461539 0.0
112 73.07692307692308 0.0
113 80.76923076923077 0.0
114 80.76923076923077 0.0
115 73.07692307692308 0.0
116 65.38461538461539 0.0
117 69.23076923076923 0.0
118 76.92307692307692 0.0
119 69.23076923076923 0.0
120 84.61538461538461 0.0
121 84.61538461538461 0.0
122 92.3076923076923 0.0
123 92.3076923076923 0.0
124 92.3076923076923 0.0
125 92.3076923076923 0.0
126 92.3076923076923 0.0
127 88.46153846153847 0.0
128 100.0 0.0
129 80.76923076923077 0.0
130 73.07692307692308 0.0
131 69.23076923076923 0.0
132 65.38461538461539 0.0
133 84.61538461538461 0.0
134 76.92307692307692 0.0
135 65.38461538461539 0.0
136 69.23076923076923 0.0
137 84.61538461538461 0.0
138 76.92307692307692 0.0
139 69.23076923076923 0.0
140 84.61538461538461 0.0
141 76.92307692307692 0.0
142 76.92307692307692 0.0
143 76.92307692307692 0.0
144 73.07692307692308 0.0
145 50.0 0.0
146 65.38461538461539 0.0
147 57.69230769230769 0.0
148 65.38461538461539 0.0
149 61.53846153846154 0.0
150 61.53846153846154 0.0
151 65.38461538461539 0.0
152 65.38461538461539 0.0
153 73.07692307692308 0.0
154 61.53846153846154 0.0
155 73.07692307692308 0.0
156 73.07692307692308 0.0
157 42.30769230769231 0.0
158 69.23076923076923 0.0
159 73.07692307692308 0.0
160 69.23076923076923 0.0
161 73.07692307692308 0.0
162 50.0 0.0
163 76.92307692307692 0.0
164 61.53846153846154 0.0
165 65.38461538461539 0.0
166 53.84615384615385 0.0
167 61.53846153846154 0.0
168 61.53846153846154 0.0
169 61.53846153846154 0.0
170 50.0 0.0
171 69.23076923076923 0.0
172 69.23076923076923 0.0
173 69.23076923076923 0.0
174 73.07692307692308 0.0
175 76.92307692307692 0.0
176 65.38461538461539 0.0
177 73.07692307692308 0.0
178 73.07692307692308 0.0
179 61.53846153846154 0.0
180 76.92307692307692 0.0
181 84.61538461538461 0.0
182 57.69230769230769 0.0
183 57.69230769230769 0.0
184 80.76923076923077 0.0
185 80.76923076923077 0.0
186 57.69230769230769 0.0
187 65.38461538461539 0.0
188 73.07692307692308 0.0
189 65.38461538461539 0.0
190 65.38461538461539 0.0
191 65.38461538461539 0.0
192 69.23076923076923 0.0
193 73.07692307692308 0.0
194 61.53846153846154 0.0
195 46.15384615384615 0.0
196 53.84615384615385 0.0
197 42.30769230769231 0.0
198 50.0 0.0
199 65.38461538461539 0.0
200 57.69230769230769 0.0
201 69.23076923076923 0.0
202 76.92307692307692 0.0
203 73.07692307692308 0.0
204 69.23076923076923 0.0
205 76.92307692307692 0.0
206 76.92307692307692 0.0
207 76.92307692307692 0.0
208 76.92307692307692 0.0
209 84.61538461538461 0.0
210 92.3076923076923 0.0
211 92.3076923076923 0.0
212 69.23076923076923 0.0
213 80.76923076923077 0.0
214 65.38461538461539 0.0
215 69.23076923076923 0.0
216 57.69230769230769 0.0
217 69.23076923076923 0.0
218 73.07692307692308 0.0
219 65.38461538461539 0.0
220 53.84615384615385 0.0
221 53.84615384615385 0.0
222 69.23076923076923 0.0
223 73.07692307692308 0.0
224 69.23076923076923 0.0
225 73.07692307692308 0.0
226 61.53846153846154 0.0
227 73.07692307692308 0.0
228 76.92307692307692 0.0
229 69.23076923076923 0.0
230 92.3076923076923 0.0
231 80.76923076923077 0.0
232 92.3076923076923 0.0
233 92.3076923076923 0.0
234 100.0 0.0
235 100.0 0.0
236 92.3076923076923 0.0
237 76.92307692307692 0.0
238 80.76923076923077 0.0
239 61.53846153846154 0.0
240 61.53846153846154 0.0
241 84.61538461538461 0.0
242 69.23076923076923 0.0
243 76.92307692307692 0.0
244 65.38461538461539 0.0
245 73.07692307692308 0.0
246 61.53846153846154 0.0
247 69.23076923076923 0.0
248 69.23076923076923 0.0
249 65.38461538461539 0.0
