#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 69.23076923076923 0.0
2 57.69230769230769 0.0
3 53.84615384615385 0.0
4 46.15384615384615 0.0
5 46.15384615384615 0.0
6 61.53846153846154 0.0
7 53.84615384615385 0.0
8 50.0 0.0
9 57.69230769230769 0.0
10 65.38461538461539 0.0
11 69.23076923076923 0.0
12 76.92307692307692 0.0
13 69.23076923076923 0.0
14 65.38461538461539 0.0
15 69.23076923076923 0.0
16 65.38461538461539 0.0
17 69.23076923076923 0.0
18 73.07692307692308 0.0
19 65.38461538461539 0.0
20 69.23076923076923 0.0
21 84.61538461538461 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 69.23076923076923 0.0
25 73.07692307692308 0.0
26 73.07692307692308 0.0
27 73.07692307692308 0.0
28 69.23076923076923 0.0
29 65.38461538461539 0.0
30 65.38461538461539 0.0
31 57.69230769230769 0.0
32 57.69230769230769 0.0
33 53.84615384615385 0.0
34 65.38461538461539 0.0
35 50.0 0.0
36 65.38461538461539 0.0
37 57.69230769230769 0.0
38 46.15384615384615 0.0
39 65.38461538461539 0.0
40 69.23076923076923 0.0
41 76.92307692307692 0.0
42 84.61538461538461 0.0
43 65.38461538461539 0.0
44 65.38461538461539 0.0
45 84.61538461538461 0.0
46 61.53846153846154 0.0
47 65.38461538461539 0.0
48 57.69230769230769 0.0
49 73.07692307692308 0.0
50 92.3076923076923 0.0
51 53.84615384615385 0.0
52 73.07692307692308 0.0
53 73.07692307692308 0.0
54 69.23076923076923 0.0
55 80.76923076923077 0.0
56 65.38461538461539 0.0
57 76.92307692307692 0.0
58 76.92307692307692 0.0
59 84.61538461538461 0.0
60 80.76923076923077 0.0
61 84.61538461538461 0.0
62 84.61538461538461 0.0
63 73.07692307692308 0.0
64 61.53846153846154 0.0
65 84.61538461538461 0.0
66 76.92307692307692 0.0
67 76.92307692307692 0.0
68 84.61538461538461 0.0
69 76.92307692307692 0.0
70 84.61538461538461 0.0
71 76.92307692307692 0.0
72 84.61538461538461 0.0
73 84.61538461538461 0.0
74 80.76923076923077 0.0
75 100.0 0.0
76 73.07692307692308 0.0
77 92.3076923076923 0.0
78 100.0 0.0
79 92.3076923076923 0.0
80 92.3076923076923 0.0
81 84.61538461538461 0.0
82 61.53846153846154 0.0
83 65.38461538461539 0.0
84 76.92307692307692 0.0
85 57.69230769230769 0.0
86 57.69230769230769 0.0
87 69.23076923076923 0.0
88 69.23076923076923 0.0
89 65.38461538461539 0.0
90 73.07692307692308 0.0
91 73.07692307692308 0.0
92 69.23076923076923 0.0
93 76.92307692307692 0.0
94 69.23076923076923 0.0
95 73.07692307692308 0.0
96 84.61538461538461 0.0
97 76.92307692307692 0.0
98 76.92307692307692 0.0
99 76.92307692307692 0.0
100 73.07692307692308 0.0
101 80.76923076923077 0.0
102 65.38461538461539 0.0
103 84.61538461538461 0.0
104 61.53846153846154 0.0
105 73.07692307692308 0.0
106 65.38461538461539 0.0
107 65.38461538461539 0.0
108 65.38461538461539 0.0
109 80.76923076923077 0.0
110 69.23076923076923 0.0
111 61.53846153846154 0.0
112 65.38461538461539 0.0
113 73.07692307692308 0.0
114 69.23076923076923 0.0
115 53.84615384615385 0.0
116 65.38461538461539 0.0
117 57.69230769230769 0.0
118 57.69230769230769 0.0
119 69.23076923076923 0.0
120 69.23076923076923 0.0
121 76.92307692307692 0.0
122 61.53846153846154 0.0
123 76.92307692307692 0.0
124 69.23076923076923 0.0
125 92.3076923076923 0.0
126 84.61538461538461 0.0
127 69.23076923076923 0.0
128 69.23076923076923 0.0
129 53.84615384615385 0.0
130 69.23076923076923 0.0
131 84.61538461538461 0.0
132 76.92307692307692 0.0
133 76.92307692307692 0.0
134 61.53846153846154 0.0
135 76.92307692307692 0.0
136 61.53846153846154 0.0
137 61.53846153846154 0.0
138 76.92307692307692 0.0
139 84.61538461538461 0.0
140 69.23076923076923 0.0
141 69.23076923076923 0.0
142 76.92307692307692 0.0
143 76.92307692307692 0.0
144 76.92307692307692 0.0
145 69.23076923076923 0.0
146 65.38461538461539 0.0
147 69.23076923076923 0.0
148 92.3076923076923 0.0
149 92.3076923076923 0.0
150 73.07692307692308 0.0
151 61.53846153846154 0.0
152 65.38461538461539 0.0
153 73.07692307692308 0.0
154 80.76923076923077 0.0
155 80.76923076923077 0.0
156 73.07692307692308 0.0
157 65.38461538461539 0.0
158 73.07692307692308 0.0
159 73.07692307692308 0.0
160 65.38461538461539 0.0
161 76.92307692307692 0.0
162 53.84615384615385 0.0
163 61.53846153846154 0.0
164 65.38461538461539 0.0
165 65.38461538461539 0.0
166 65.38461538461539 0.0
167 73.07692307692308 0.0
168 76.92307692307692 0.0
169 69.23076923076923 0.0
170 84.61538461538461 0.0
171 76.92307692307692 0.0
172 76.92307692307692 0.0
173 84.61538461538461 0.0
174 80.76923076923077 0.0
175 84.61538461538461 0.0
176 69.23076923076923 0.0
177 65.38461538461539 0.0
178 46.15384615384615 0.0
179 57.69230769230769 0.0
180 57.69230769230769 0.0
181 50.0 0.0
182 61.53846153846154 0.0
183 53.84615384615385 0.0
184 61.53846153846154 0.0
185 61.53846153846154 0.0
186 46.15384615384615 0.0
187 69.23076923076923 0.0
188 69.23076923076923 0.0
189 65.38461538461539 0.0
190 69.23076923076923 0.0
191 61.53846153846154 0.0
192 76.92307692307692 0.0
193 69.23076923076923 0.0
194 69.23076923076923 0.0
195 65.38461538461539 0.0
196 73.07692307692308 0.0
197 65.38461538461539 0.0
198 46.15384615384615 0.0
199 73.07692307692308 0.0
200 53.84615384615385 0.0
201 57.69230769230769 0.0
202 73.07692307692308 0.0
203 65.38461538461539 0.0
204 53.84615384615385 0.0
205 53.84615384615385 0.0
206 50.0 0.0
207 69.23076923076923 0.0
208 73.07692307692308 0.0
209 73.07692307692308 0.0
210 80.76923076923077 0.0
211 84.61538461538461 0.0
212 84.61538461538461 0.0
213 92.3076923076923 0.0
214 84.61538461538461 0.0
215 76.92307692307692 0.0
216 61.53846153846154 0.0
217 80.76923076923077 0.0
218 84.61538461538461 0.0
219 84.61538461538461 0.0
220 76.92307692307692 0.0
221 73.07692307692308 0.0
222 61.53846153846154 0.0
223 61.53846153846154 0.0
224 76.92307692307692 0.0
225 61.53846153846154 0.0
226 53.84615384615385 0.0
227 61.53846153846154 0.0
228 61.53846153846154 0.0
229 53.84615384615385 0.0
230 69.23076923076923 0.0
231 65.38461538461539 0.0
232 65.38461538461539 0.0
233 76.92307692307692 0.0
234 73.07692307692308 0.0
235 65.38461538461539 0.0
236 69.23076923076923 0.0
237 92.3076923076923 0.0
238 92.3076923076923 0.0
239 84.61538461538461 0.0
240 92.3076923076923 0.0
241 92.3076923076923 0.0
242 92.3076923076923 0.0
243 88.46153846153847 0.0
244 69.23076923076923 0.0
245 65.38461538461539 0.0
246 73.07692307692308 0.0
247 61.53846153846154 0.0
248 69.23076923076923 0.0
249 69.23076923076923 0.0
250 76.92307692307692 0.0
251 84.61538461538461 0.0
252 80.76923076923077 0.0
253 84.61538461538461 0.0
254 84.61538461538461 0.0
255 76.92307692307692 0.0
256 61.53846153846154 0.0
257 65.38461538461539 0.0
258 57.69230769230769 0.0
259 53.84615384615385 0.0
260 65.38461538461539 0.0
261 61.53846153846154 0.0
262 61.53846153846154 0.0
263 65.38461538461539 0.0
264 65.38461538461539 0.0
265 73.07692307692308 0.0
266 65.38461538461539 0.0
267 80.76923076923077 0.0
268 76.92307692307692 0.0
269 69.23076923076923 0.0
270 61.53846153846154 0.0
271 53.84615384615385 0.0
272 50.0 0.0
273 57.69230769230769 0.0
274 57.69230769230769 0.0
275 57.69230769230769 0.0
276 50.0 0.0
277 46.15384615384615 0.0
278 50.0 0.0
279 53.84615384615385 0.0
280 46.15384615384615 0.0
281 57.69230769230769 0.0
282 42.30769230769231 0.0
283 65.38461538461539 0.0
284 65.38461538461539 0.0
285 61.53846153846154 0.0
286 53.84615384615385 0.0
287 57.69230769230769 0.0
288 57.69230769230769 0.0
289 61.53846153846154 0.0
290 57.69230769230769 0.0
291 57.69230769230769 0.0
292 57.69230769230769 0.0
293 53.84615384615385 0.0
294 65.38461538461539 0.0
295 42.30769230769231 0.0
296 46.15384615384615 0.0
297 50.0 0.0
298 50.0 0.0
299 53.84615384615385 0.0
300 46.15384615384615 0.0
301 53.84615384615385 0.0
302 84.61538461538461 0.0
303 73.07692307692308 0.0
304 69.23076923076923 0.0
305 76.92307692307692 0.0
306 84.61538461538461 0.0
307 73.07692307692308 0.0
308 76.92307692307692 0.0
309 80.76923076923077 0.0
310 92.3076923076923 0.0
311 80.76923076923077 0.0
312 69.23076923076923 0.0
313 69.23076923076923 0.0
314 69.23076923076923 0.0
315 69.23076923076923 0.0
316 61.53846153846154 0.0
317 69.23076923076923 0.0
318 69.23076923076923 0.0
319 76.92307692307692 0.0
320 57.69230769230769 0.0
321 69.23076923076923 0.0
322 69.23076923076923 0.0
323 61.53846153846154 0.0
324 69.23076923076923 0.0
325 61.53846153846154 0.0
326 76.92307692307692 0.0
327 84.61538461538461 0.0
328 69.23076923076923 0.0
329 76.92307692307692 0.0
330 73.07692307692308 0.0
331 57.69230769230769 0.0
332 65.38461538461539 0.0
333 57.69230769230769 0.0
334 53.84615384615385 0.0
335 61.53846153846154 0.0
336 65.38461538461539 0.0
337 73.07692307692308 0.0
338 57.69230769230769 0.0
339 69.23076923076923 0.0
340 65.38461538461539 0.0
341 53.84615384615385 0.0
342 69.23076923076923 0.0
343 65.38461538461539 0.0
344 50.0 0.0
345 65.38461538461539 0.0
346 65.38461538461539 0.0
347 76.92307692307692 0.0
348 50.0 0.0
349 46.15384615384615 0.0
350 34.61538461538461 0.0
351 42.30769230769231 0.0
352 57.69230769230769 0.0
353 61.53846153846154 0.0
354 46.15384615384615 0.0
355 50.0 0.0
356 53.84615384615385 0.0
357 38.46153846153846 0.0
358 69.23076923076923 0.0
359 69.23076923076923 0.0
360 65.38461538461539 0.0
361 69.23076923076923 0.0
362 84.61538461538461 0.0
363 69.23076923076923 0.0
364 57.69230769230769 0.0
365 65.38461538461539 0.0
366 50.0 0.0
367 57.69230769230769 0.0
368 53.84615384615385 0.0
369 46.15384615384615 0.0
370 57.69230769230769 0.0
371 69.23076923076923 0.0
372 61.53846153846154 0.0
373 76.92307692307692 0.0
374 69.23076923076923 0.0
375 76.92307692307692 0.0
376 53.84615384615385 0.0
377 61.53846153846154 0.0
378 57.69230769230769 0.0
379 50.0 0.0
380 73.07692307692308 0.0
381 73.07692307692308 0.0
382 69.23076923076923 0.0
383 50.0 0.0
384 61.53846153846154 0.0
385 57.69230769230769 0.0
386 57.69230769230769 0.0
387 61.53846153846154 0.0
388 69.23076923076923 0.0
389 76.92307692307692 0.0
390 69.23076923076923 0.0
391 84.61538461538461 0.0
392 61.53846153846154 0.0
393 69.23076923076923 0.0
394 53.84615384615385 0.0
395 53.84615384615385 0.0
396 61.53846153846154 0.0
397 61.53846153846154 0.0
398 69.23076923076923 0.0
399 84.61538461538461 0.0
400 92.3076923076923 0.0
401 92.3076923076923 0.0
402 65.38461538461539 0.0
403 92.3076923076923 0.0
404 69.23076923076923 0.0
405 61.53846153846154 0.0
406 42.30769230769231 0.0
407 65.38461538461539 0.0
408 53.84615384615385 0.0
409 61.53846153846154 0.0
410 69.23076923076923 0.0
411 61.53846153846154 0.0
412 69.23076923076923 0.0
413 61.53846153846154 0.0
414 61.53846153846154 0.0
415 73.07692307692308 0.0
416 73.07692307692308 0.0
417 80.76923076923077 0.0
418 80.76923076923077 0.0
419 65.38461538461539 0.0
420 76.92307692307692 0.0
421 65.38461538461539 0.0
422 80.76923076923077 0.0
423 69.23076923076923 0.0
424 61.53846153846154 0.0
425 61.53846153846154 0.0
426 76.92307692307692 0.0
427 76.92307692307692 0.0
428 53.84615384615385 0.0
429 65.38461538461539 0.0
430 73.07692307692308 0.0
431 84.61538461538461 0.0
432 76.92307692307692 0.0
433 84.61538461538461 0.0
434 84.61538461538461 0.0
435 84.61538461538461 0.0
436 76.92307692307692 0.0
437 73.07692307692308 0.0
438 69.23076923076923 0.0
439 65.38461538461539 0.0
440 73.07692307692308 0.0
441 73.07692307692308 0.0
442 65.38461538461539 0.0
443 65.38461538461539 0.0
444 53.84615384615385 0.0
445 61.53846153846154 0.0
446 61.53846153846154 0.0
447 53.84615384615385 0.0
448 57.69230769230769 0.0
449 57.69230769230769 0.0
450 50.0 0.0
451 61.53846153846154 0.0
452 57.69230769230769 0.0
453 73.07692307692308 0.0
454 65.38461538461539 0.0
455 80.76923076923077 0.0
456 73.07692307692308 0.0
457 73.07692307692308 0.0
458 73.07692307692308 0.0
459 57.69230769230769 0.0
460 57.69230769230769 0.0
461 69.23076923076923 0.0
462 88.46153846153847 0.0
463 69.23076923076923 0.0
464 65.38461538461539 0.0
465 69.23076923076923 0.0
466 42.30769230769231 0.0
467 61.53846153846154 0.0
468 53.84615384615385 0.0
469 50.0 0.0
470 53.84615384615385 0.0
471 46.15384615384615 0.0
472 73.07692307692308 0.0
473 57.69230769230769 0.0
474 42.30769230769231 0.0
475 57.69230769230769 0.0
476 50.0 0.0
477 61.53846153846154 0.0
478 38.46153846153846 0.0
479 53.84615384615385 0.0
480 38.46153846153846 0.0
481 46.15384615384615 0.0
482 42.30769230769231 0.0
483 61.53846153846154 0.0
484 42.30769230769231 0.0
485 61.53846153846154 0.0
486 69.23076923076923 0.0
487 73.07692307692308 0.0
488 73.07692307692308 0.0
489 57.69230769230769 0.0
490 61.53846153846154 0.0
491 76.92307692307692 0.0
492 69.23076923076923 0.0
493 65.38461538461539 0.0
494 69.23076923076923 0.0
495 92.3076923076923 0.0
496 57.69230769230769 0.0
497 73.07692307692308 0.0
498 80.76923076923077 0.0
499 69.23076923076923 0.0
500 73.07692307692308 0.0
501 69.23076923076923 0.0
502 53.84615384615385 0.0
503 61.53846153846154 0.0
504 57.69230769230769 0.0
505 61.53846153846154 0.0
506 50.0 0.0
507 53.84615384615385 0.0
508 50.0 0.0
509 57.69230769230769 0.0
510 57.69230769230769 0.0
511 84.61538461538461 0.0
512 76.92307692307692 0.0
513 61.53846153846154 0.0
514 69.23076923076923 0.0
515 69.23076923076923 0.0
516 65.38461538461539 0.0
517 53.84615384615385 0.0
518 57.69230769230769 0.0
519 42.30769230769231 0.0
520 53.84615384615385 0.0
521 42.30769230769231 0.0
522 65.38461538461539 0.0
523 69.23076923076923 0.0
524 61.53846153846154 0.0
525 53.84615384615385 0.0
526 61.53846153846154 0.0
527 73.07692307692308 0.0
528 42.30769230769231 0.0
529 42.30769230769231 0.0
530 53.84615384615385 0.0
531 65.38461538461539 0.0
532 53.84615384615385 0.0
533 57.69230769230769 0.0
534 61.53846153846154 0.0
535 57.69230769230769 0.0
536 69.23076923076923 0.0
537 76.92307692307692 0.0
538 53.84615384615385 0.0
539 46.15384615384615 0.0
540 61.53846153846154 0.0
541 76.92307692307692 0.0
542 69.23076923076923 0.0
543 69.23076923076923 0.0
544 76.92307692307692 0.0
545 50.0 0.0
546 65.38461538461539 0.0
547 73.07692307692308 0.0
548 69.23076923076923 0.0
549 69.23076923076923 0.0
550 65.38461538461539 0.0
551 84.61538461538461 0.0
552 76.92307692307692 0.0
553 100.0 0.0
554 57.69230769230769 0.0
555 69.23076923076923 0.0
556 69.23076923076923 0.0
557 65.38461538461539 0.0
558 69.23076923076923 0.0
559 69.23076923076923 0.0
560 80.76923076923077 0.0
561 69.23076923076923 0.0
562 69.23076923076923 0.0
563 73.07692307692308 0.0
564 53.84615384615385 0.0
565 46.15384615384615 0.0
566 61.53846153846154 0.0
567 53.84615384615385 0.0
568 69.23076923076923 0.0
569 80.76923076923077 0.0
570 73.07692307692308 0.0
571 61.53846153846154 0.0
572 61.53846153846154 0.0
573 65.38461538461539 0.0
574 57.69230769230769 0.0
575 69.23076923076923 0.0
576 80.76923076923077 0.0
577 84.61538461538461 0.0
578 69.23076923076923 0.0
579 65.38461538461539 0.0
580 69.23076923076923 0.0
581 100.0 0.0
582 84.61538461538461 0.0
583 73.07692307692308 0.0
584 69.23076923076923 0.0
585 76.92307692307692 0.0
586 84.61538461538461 0.0
587 50.0 0.0
588 61.53846153846154 0.0
589 76.92307692307692 0.0
590 73.07692307692308 0.0
591 84.61538461538461 0.0
592 73.07692307692308 0.0
593 76.92307692307692 0.0
594 61.53846153846154 0.0
595 57.69230769230769 0.0
596 73.07692307692308 0.0
597 50.0 0.0
598 69.23076923076923 0.0
599 53.84615384615385 0.0
600 61.53846153846154 0.0
601 50.0 0.0
602 46.15384615384615 0.0
603 46.15384615384615 0.0
604 69.23076923076923 0.0
605 76.92307692307692 0.0
606 76.92307692307692 0.0
607 53.84615384615385 0.0
608 38.46153846153846 0.0
609 53.84615384615385 0.0
610 69.23076923076923 0.0
611 65.38461538461539 0.0
612 50.0 0.0
613 46.15384615384615 0.0
614 50.0 0.0
615 57.69230769230769 0.0
616 76.92307692307692 0.0
617 69.23076923076923 0.0
618 53.84615384615385 0.0
619 69.23076923076923 0.0
620 61.53846153846154 0.0
621 76.92307692307692 0.0
622 69.23076923076923 0.0
623 69.23076923076923 0.0
624 53.84615384615385 0.0
625 69.23076923076923 0.0
626 61.53846153846154 0.0
627 61.53846153846154 0.0
628 61.53846153846154 0.0
629 65.38461538461539 0.0
630 61.53846153846154 0.0
631 53.84615384615385 0.0
632 50.0 0.0
633 61.53846153846154 0.0
634 61.53846153846154 0.0
635 57.69230769230769 0.0
636 50.0 0.0
637 65.38461538461539 0.0
638 69.23076923076923 0.0
639 46.15384615384615 0.0
640 65.38461538461539 0.0
641 57.69230769230769 0.0
642 80.76923076923077 0.0
643 65.38461538461539 0.0
644 69.23076923076923 0.0
645 50.0 0.0
646 61.53846153846154 0.0
647 57.69230769230769 0.0
648 57.69230769230769 0.0
649 61.53846153846154 0.0
650 50.0 0.0
651 53.84615384615385 0.0
652 50.0 0.0
653 84.61538461538461 0.0
654 76.92307692307692 0.0
655 73.07692307692308 0.0
656 76.92307692307692 0.0
657 76.92307692307692 0.0
658 76.92307692307692 0.0
659 73.07692307692308 0.0
660 84.61538461538461 0.0
661 65.38461538461539 0.0
662 73.07692307692308 0.0
663 76.92307692307692 0.0
664 73.07692307692308 0.0
665 61.53846153846154 0.0
666 69.23076923076923 0.0
667 57.69230769230769 0.0
668 69.23076923076923 0.0
669 57.69230769230769 0.0
670 53.84615384615385 0.0
671 53.84615384615385 0.0
672 53.84615384615385 0.0
673 50.0 0.0
674 53.84615384615385 0.0
675 61.53846153846154 0.0
676 50.0 0.0
677 53.84615384615385 0.0
678 57.69230769230769 0.0
679 53.84615384615385 0.0
680 65.38461538461539 0.0
681 69.23076923076923 0.0
682 69.23076923076923 0.0
683 61.53846153846154 0.0
684 73.07692307692308 0.0
685 57.69230769230769 0.0
686 69.23076923076923 0.0
687 65.38461538461539 0.0
688 69.23076923076923 0.0
689 76.92307692307692 0.0
690 61.53846153846154 0.0
691 69.23076923076923 0.0
692 61.53846153846154 0.0
693 69.23076923076923 0.0
694 57.69230769230769 0.0
695 57.69230769230769 0.0
696 53.84615384615385 0.0
697 65.38461538461539 0.0
698 65.38461538461539 0.0
699 50.0 0.0
700 61.53846153846154 0.0
701 34.61538461538461 0.0
702 53.84615384615385 0.0
703 46.15384615384615 0.0
704 30.76923076923077 0.0
705 38.46153846153846 0.0
706 38.46153846153846 0.0
707 42.30769230769231 0.0
708 57.69230769230769 0.0
709 61.53846153846154 0.0
710 46.15384615384615 0.0
711 50.0 0.0
712 50.0 0.0
713 61.53846153846154 0.0
714 69.23076923076923 0.0
715 61.53846153846154 0.0
716 73.07692307692308 0.0
717 65.38461538461539 0.0
718 73.07692307692308 0.0
719 73.07692307692308 0.0
720 57.69230769230769 0.0
721 61.53846153846154 0.0
722 46.15384615384615 0.0
723 57.69230769230769 0.0
724 76.92307692307692 0.0
725 73.07692307692308 0.0
726 65.38461538461539 0.0
727 46.15384615384615 0.0
728 69.23076923076923 0.0
729 57.69230769230769 0.0
730 50.0 0.0
731 53.84615384615385 0.0
732 38.46153846153846 0.0
733 46.15384615384615 0.0
734 57.69230769230769 0.0
735 53.84615384615385 0.0
736 53.84615384615385 0.0
737 50.0 0.0
738 53.84615384615385 0.0
739 53.84615384615385 0.0
740 61.53846153846154 0.0
741 57.69230769230769 0.0
742 53.84615384615385 0.0
743 57.69230769230769 0.0
744 57.69230769230769 0.0
745 69.23076923076923 0.0
746 65.38461538461539 0.0
747 80.76923076923077 0.0
748 57.69230769230769 0.0
749 73.07692307692308 0.0
750 88.46153846153847 0.0
751 76.92307692307692 0.0
752 65.38461538461539 0.0
753 80.76923076923077 0.0
754 73.07692307692308 0.0
755 61.53846153846154 0.0
756 69.23076923076923 0.0
757 76.92307692307692 0.0
758 73.07692307692308 0.0
759 88.46153846153847 0.0
760 69.23076923076923 0.0
761 80.76923076923077 0.0
762 84.61538461538461 0.0
763 46.15384615384615 0.0
764 61.53846153846154 0.0
765 61.53846153846154 0.0
766 57.69230769230769 0.0
767 69.23076923076923 0.0
768 57.69230769230769 0.0
769 61.53846153846154 0.0
770 61.53846153846154 0.0
771 61.53846153846154 0.0
772 57.69230769230769 0.0
773 73.07692307692308 0.0
774 76.92307692307692 0.0
775 80.76923076923077 0.0
776 80.76923076923077 0.0
777 80.76923076923077 0.0
778 69.23076923076923 0.0
779 76.92307692307692 0.0
780 69.23076923076923 0.0
781 65.38461538461539 0.0
782 46.15384615384615 0.0
783 42.30769230769231 0.0
784 46.15384615384615 0.0
785 38.46153846153846 0.0
786 65.38461538461539 0.0
787 61.53846153846154 0.0
788 46.15384615384615 0.0
789 53.84615384615385 0.0
790 57.69230769230769 0.0
791 65.38461538461539 0.0
792 65.38461538461539 0.0
793 61.53846153846154 0.0
794 65.38461538461539 0.0
795 46.15384615384615 0.0
796 80.76923076923077 0.0
797 53.84615384615385 0.0
798 61.53846153846154 0.0
799 57.69230769230769 0.0
800 50.0 0.0
801 46.15384615384615 0.0
802 46.15384615384615 0.0
803 50.0 0.0
804 53.84615384615385 0.0
805 57.69230769230769 0.0
