#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 80.76923076923077 0.0
2 69.23076923076923 0.0
3 92.3076923076923 0.0
4 92.3076923076923 0.0
5 80.76923076923077 0.0
6 88.46153846153847 0.0
7 84.61538461538461 0.0
8 76.92307692307692 0.0
9 76.92307692307692 0.0
10 76.92307692307692 0.0
11 92.3076923076923 0.0
12 80.76923076923077 0.0
13 69.23076923076923 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 100.0 0.0
17 69.23076923076923 0.0
18 84.61538461538461 0.0
19 65.38461538461539 0.0
20 69.23076923076923 0.0
21 69.23076923076923 0.0
22 84.61538461538461 0.0
23 61.53846153846154 0.0
24 65.38461538461539 0.0
25 73.07692307692308 0.0
26 61.53846153846154 0.0
27 73.07692307692308 0.0
28 65.38461538461539 0.0
29 73.07692307692308 0.0
30 57.69230769230769 0.0
31 69.23076923076923 0.0
32 76.92307692307692 0.0
33 84.61538461538461 0.0
34 88.46153846153847 0.0
35 92.3076923076923 0.0
36 88.46153846153847 0.0
37 80.76923076923077 0.0
38 84.61538461538461 0.0
39 76.92307692307692 0.0
40 84.61538461538461 0.0
41 80.76923076923077 0.0
42 76.92307692307692 0.0
43 80.76923076923077 0.0
44 80.76923076923077 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 80.76923076923077 0.0
48 76.92307692307692 0.0
49 76.92307692307692 0.0
50 69.23076923076923 0.0
51 84.61538461538461 0.0
52 76.92307692307692 0.0
53 76.92307692307692 0.0
54 65.38461538461539 0.0
55 53.84615384615385 0.0
56 73.07692307692308 0.0
57 73.07692307692308 0.0
58 73.07692307692308 0.0
59 65.38461538461539 0.0
60 80.76923076923077 0.0
61 80.76923076923077 0.0
62 80.76923076923077 0.0
63 92.3076923076923 0.0
64 100.0 0.0
65 100.0 0.0
66 76.92307692307692 0.0
67 76.92307692307692 0.0
68 76.92307692307692 0.0
69 76.92307692307692 0.0
70 73.07692307692308 0.0
71 76.92307692307692 0.0
72 50.0 0.0
73 69.23076923076923 0.0
74 57.69230769230769 0.0
75 42.30769230769231 0.0
76 61.53846153846154 0.0
77 76.92307692307692 0.0
78 65.38461538461539 0.0
79 69.23076923076923 0.0
80 69.23076923076923 0.0
81 61.53846153846154 0.0
82 57.69230769230769 0.0
83 65.38461538461539 0.0
84 57.69230769230769 0.0
85 76.92307692307692 0.0
86 61.53846153846154 0.0
87 69.23076923076923 0.0
88 84.61538461538461 0.0
89 69.23076923076923 0.0
90 80.76923076923077 0.0
91 69.23076923076923 0.0
92 69.23076923076923 0.0
93 61.53846153846154 0.0
94 61.53846153846154 0.0
95 76.92307692307692 0.0
96 69.23076923076923 0.0
97 80.76923076923077 0.0
98 88.46153846153847 0.0
99 80.76923076923077 0.0
100 84.61538461538461 0.0
101 84.61538461538461 0.0
102 92.3076923076923 0.0
103 84.61538461538461 0.0
104 92.3076923076923 0.0
105 92.3076923076923 0.0
106 80.76923076923077 0.0
107 84.61538461538461 0.0
108 80.76923076923077 0.0
109 69.23076923076923 0.0
110 69.23076923076923 0.0
111 69.23076923076923 0.0
112 69.23076923076923 0.0
113 65.38461538461539 0.0
114 65.38461538461539 0.0
115 69.23076923076923 0.0
116 65.38461538461539 0.0
117 65.38461538461539 0.0
118 73.07692307692308 0.0
119 65.38461538461539 0.0
120 84.61538461538461 0.0
121 76.92307692307692 0.0
122 84.61538461538461 0.0
123 88.46153846153847 0.0
124 80.76923076923077 0.0
125 73.07692307692308 0.0
126 76.92307692307692 0.0
127 84.61538461538461 0.0
128 69.23076923076923 0.0
129 76.92307692307692 0.0
130 73.07692307692308 0.0
131 69.23076923076923 0.0
132 76.92307692307692 0.0
133 84.61538461538461 0.0
134 69.23076923076923 0.0
135 76.92307692307692 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 76.92307692307692 0.0
139 84.61538461538461 0.0
140 92.3076923076923 0.0
141 92.3076923076923 0.0
142 92.3076923076923 0.0
143 92.3076923076923 0.0
144 76.92307692307692 0.0
145 84.61538461538461 0.0
146 69.23076923076923 0.0
147 80.76923076923077 0.0
148 84.61538461538461 0.0
149 69.23076923076923 0.0
150 73.07692307692308 0.0
151 69.23076923076923 0.0
152 61.53846153846154 0.0
153 76.92307692307692 0.0
154 88.46153846153847 0.0
155 65.38461538461539 0.0
156 65.38461538461539 0.0
157 76.92307692307692 0.0
158 69.23076923076923 0.0
159 76.92307692307692 0.0
160 92.3076923076923 0.0
161 92.3076923076923 0.0
162 76.92307692307692 0.0
163 84.61538461538461 0.0
164 76.92307692307692 0.0
165 84.61538461538461 0.0
166 65.38461538461539 0.0
167 69.23076923076923 0.0
168 73.07692307692308 0.0
169 73.07692307692308 0.0
170 92.3076923076923 0.0
171 84.61538461538461 0.0
172 88.46153846153847 0.0
173 92.3076923076923 0.0
174 92.3076923076923 0.0
175 73.07692307692308 0.0
176 73.07692307692308 0.0
177 84.61538461538461 0.0
178 65.38461538461539 0.0
179 69.23076923076923 0.0
180 69.23076923076923 0.0
181 73.07692307692308 0.0
182 76.92307692307692 0.0
183 84.61538461538461 0.0
184 69.23076923076923 0.0
185 61.53846153846154 0.0
186 65.38461538461539 0.0
187 76.92307692307692 0.0
188 84.61538461538461 0.0
189 61.53846153846154 0.0
190 65.38461538461539 0.0
