#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 65.38461538461539 0.0
2 65.38461538461539 0.0
3 76.92307692307692 0.0
4 73.07692307692308 0.0
5 69.23076923076923 0.0
6 84.61538461538461 0.0
7 80.76923076923077 0.0
8 80.76923076923077 0.0
9 73.07692307692308 0.0
10 88.46153846153847 0.0
11 80.76923076923077 0.0
12 73.07692307692308 0.0
13 73.07692307692308 0.0
14 88.46153846153847 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 73.07692307692308 0.0
18 80.76923076923077 0.0
19 80.76923076923077 0.0
20 76.92307692307692 0.0
21 76.92307692307692 0.0
22 65.38461538461539 0.0
23 53.84615384615385 0.0
24 84.61538461538461 0.0
25 69.23076923076923 0.0
26 76.92307692307692 0.0
27 76.92307692307692 0.0
28 84.61538461538461 0.0
29 84.61538461538461 0.0
30 92.3076923076923 0.0
31 76.92307692307692 0.0
32 84.61538461538461 0.0
33 65.38461538461539 0.0
34 76.92307692307692 0.0
35 84.61538461538461 0.0
36 84.61538461538461 0.0
37 84.61538461538461 0.0
38 76.92307692307692 0.0
39 76.92307692307692 0.0
40 92.3076923076923 0.0
41 76.92307692307692 0.0
42 84.61538461538461 0.0
43 84.61538461538461 0.0
44 92.3076923076923 0.0
45 84.61538461538461 0.0
46 69.23076923076923 0.0
47 76.92307692307692 0.0
48 76.92307692307692 0.0
49 84.61538461538461 0.0
50 76.92307692307692 0.0
51 76.92307692307692 0.0
52 76.92307692307692 0.0
53 65.38461538461539 0.0
54 57.69230769230769 0.0
55 92.3076923076923 0.0
56 76.92307692307692 0.0
57 76.92307692307692 0.0
58 76.92307692307692 0.0
59 84.61538461538461 0.0
60 92.3076923076923 0.0
61 76.92307692307692 0.0
62 84.61538461538461 0.0
63 84.61538461538461 0.0
64 84.61538461538461 0.0
65 76.92307692307692 0.0
66 80.76923076923077 0.0
67 80.76923076923077 0.0
68 80.76923076923077 0.0
69 76.92307692307692 0.0
70 84.61538461538461 0.0
71 84.61538461538461 0.0
72 84.61538461538461 0.0
73 84.61538461538461 0.0
74 73.07692307692308 0.0
75 65.38461538461539 0.0
76 65.38461538461539 0.0
77 65.38461538461539 0.0
78 61.53846153846154 0.0
79 50.0 0.0
80 57.69230769230769 0.0
81 92.3076923076923 0.0
82 73.07692307692308 0.0
83 76.92307692307692 0.0
84 80.76923076923077 0.0
85 69.23076923076923 0.0
86 69.23076923076923 0.0
87 84.61538461538461 0.0
88 69.23076923076923 0.0
89 65.38461538461539 0.0
90 76.92307692307692 0.0
91 57.69230769230769 0.0
92 69.23076923076923 0.0
93 65.38461538461539 0.0
94 73.07692307692308 0.0
95 69.23076923076923 0.0
96 84.61538461538461 0.0
97 73.07692307692308 0.0
98 76.92307692307692 0.0
99 76.92307692307692 0.0
100 61.53846153846154 0.0
101 76.92307692307692 0.0
102 69.23076923076923 0.0
103 65.38461538461539 0.0
104 65.38461538461539 0.0
105 61.53846153846154 0.0
106 76.92307692307692 0.0
107 50.0 0.0
108 61.53846153846154 0.0
109 57.69230769230769 0.0
110 61.53846153846154 0.0
111 73.07692307692308 0.0
112 46.15384615384615 0.0
113 53.84615384615385 0.0
114 61.53846153846154 0.0
115 53.84615384615385 0.0
116 76.92307692307692 0.0
117 65.38461538461539 0.0
118 76.92307692307692 0.0
119 80.76923076923077 0.0
120 76.92307692307692 0.0
121 76.92307692307692 0.0
122 69.23076923076923 0.0
123 76.92307692307692 0.0
124 84.61538461538461 0.0
125 69.23076923076923 0.0
126 57.69230769230769 0.0
127 69.23076923076923 0.0
128 73.07692307692308 0.0
129 84.61538461538461 0.0
130 76.92307692307692 0.0
131 92.3076923076923 0.0
132 76.92307692307692 0.0
133 73.07692307692308 0.0
134 73.07692307692308 0.0
135 50.0 0.0
136 80.76923076923077 0.0
137 69.23076923076923 0.0
138 53.84615384615385 0.0
139 53.84615384615385 0.0
140 69.23076923076923 0.0
141 61.53846153846154 0.0
142 76.92307692307692 0.0
143 65.38461538461539 0.0
144 61.53846153846154 0.0
145 76.92307692307692 0.0
146 65.38461538461539 0.0
147 46.15384615384615 0.0
148 42.30769230769231 0.0
149 46.15384615384615 0.0
150 50.0 0.0
151 50.0 0.0
152 53.84615384615385 0.0
153 50.0 0.0
154 53.84615384615385 0.0
155 53.84615384615385 0.0
156 53.84615384615385 0.0
157 53.84615384615385 0.0
158 53.84615384615385 0.0
159 61.53846153846154 0.0
160 53.84615384615385 0.0
161 61.53846153846154 0.0
162 76.92307692307692 0.0
163 65.38461538461539 0.0
164 57.69230769230769 0.0
165 69.23076923076923 0.0
166 57.69230769230769 0.0
167 50.0 0.0
168 73.07692307692308 0.0
169 69.23076923076923 0.0
170 65.38461538461539 0.0
171 88.46153846153847 0.0
172 80.76923076923077 0.0
173 84.61538461538461 0.0
174 80.76923076923077 0.0
175 73.07692307692308 0.0
176 76.92307692307692 0.0
177 84.61538461538461 0.0
178 80.76923076923077 0.0
179 88.46153846153847 0.0
180 92.3076923076923 0.0
181 73.07692307692308 0.0
182 76.92307692307692 0.0
183 84.61538461538461 0.0
184 76.92307692307692 0.0
185 76.92307692307692 0.0
186 92.3076923076923 0.0
187 84.61538461538461 0.0
188 84.61538461538461 0.0
189 76.92307692307692 0.0
190 76.92307692307692 0.0
191 76.92307692307692 0.0
192 76.92307692307692 0.0
193 76.92307692307692 0.0
194 65.38461538461539 0.0
195 80.76923076923077 0.0
196 84.61538461538461 0.0
197 69.23076923076923 0.0
198 76.92307692307692 0.0
199 69.23076923076923 0.0
200 65.38461538461539 0.0
201 76.92307692307692 0.0
202 53.84615384615385 0.0
203 73.07692307692308 0.0
204 69.23076923076923 0.0
205 76.92307692307692 0.0
206 76.92307692307692 0.0
207 76.92307692307692 0.0
208 69.23076923076923 0.0
209 80.76923076923077 0.0
210 57.69230769230769 0.0
211 61.53846153846154 0.0
212 53.84615384615385 0.0
213 46.15384615384615 0.0
214 57.69230769230769 0.0
215 65.38461538461539 0.0
216 69.23076923076923 0.0
217 61.53846153846154 0.0
218 73.07692307692308 0.0
219 73.07692307692308 0.0
220 69.23076923076923 0.0
221 73.07692307692308 0.0
222 76.92307692307692 0.0
223 76.92307692307692 0.0
224 73.07692307692308 0.0
225 84.61538461538461 0.0
226 76.92307692307692 0.0
227 50.0 0.0
228 61.53846153846154 0.0
229 76.92307692307692 0.0
230 84.61538461538461 0.0
231 80.76923076923077 0.0
232 76.92307692307692 0.0
233 76.92307692307692 0.0
234 69.23076923076923 0.0
235 76.92307692307692 0.0
236 84.61538461538461 0.0
237 69.23076923076923 0.0
238 76.92307692307692 0.0
239 65.38461538461539 0.0
240 65.38461538461539 0.0
241 61.53846153846154 0.0
242 80.76923076923077 0.0
243 69.23076923076923 0.0
244 73.07692307692308 0.0
245 73.07692307692308 0.0
246 73.07692307692308 0.0
247 76.92307692307692 0.0
248 92.3076923076923 0.0
249 80.76923076923077 0.0
250 100.0 0.0
251 69.23076923076923 0.0
252 65.38461538461539 0.0
253 57.69230769230769 0.0
254 53.84615384615385 0.0
255 57.69230769230769 0.0
256 65.38461538461539 0.0
257 50.0 0.0
258 38.46153846153846 0.0
259 38.46153846153846 0.0
260 53.84615384615385 0.0
261 57.69230769230769 0.0
262 61.53846153846154 0.0
263 76.92307692307692 0.0
264 61.53846153846154 0.0
265 65.38461538461539 0.0
266 65.38461538461539 0.0
267 80.76923076923077 0.0
268 73.07692307692308 0.0
269 61.53846153846154 0.0
270 73.07692307692308 0.0
271 73.07692307692308 0.0
272 76.92307692307692 0.0
273 84.61538461538461 0.0
274 84.61538461538461 0.0
275 69.23076923076923 0.0
276 73.07692307692308 0.0
277 65.38461538461539 0.0
278 61.53846153846154 0.0
279 73.07692307692308 0.0
280 69.23076923076923 0.0
281 80.76923076923077 0.0
282 80.76923076923077 0.0
283 69.23076923076923 0.0
284 73.07692307692308 0.0
285 73.07692307692308 0.0
286 84.61538461538461 0.0
287 76.92307692307692 0.0
288 80.76923076923077 0.0
289 80.76923076923077 0.0
290 73.07692307692308 0.0
291 65.38461538461539 0.0
292 73.07692307692308 0.0
293 69.23076923076923 0.0
294 69.23076923076923 0.0
295 73.07692307692308 0.0
296 73.07692307692308 0.0
297 84.61538461538461 0.0
298 80.76923076923077 0.0
299 69.23076923076923 0.0
300 76.92307692307692 0.0
301 69.23076923076923 0.0
302 61.53846153846154 0.0
303 76.92307692307692 0.0
304 69.23076923076923 0.0
305 65.38461538461539 0.0
306 61.53846153846154 0.0
307 76.92307692307692 0.0
308 76.92307692307692 0.0
309 69.23076923076923 0.0
310 65.38461538461539 0.0
311 69.23076923076923 0.0
312 69.23076923076923 0.0
313 76.92307692307692 0.0
314 76.92307692307692 0.0
315 84.61538461538461 0.0
316 92.3076923076923 0.0
317 88.46153846153847 0.0
318 100.0 0.0
319 65.38461538461539 0.0
320 76.92307692307692 0.0
321 61.53846153846154 0.0
322 80.76923076923077 0.0
323 84.61538461538461 0.0
324 76.92307692307692 0.0
325 92.3076923076923 0.0
326 84.61538461538461 0.0
327 88.46153846153847 0.0
328 84.61538461538461 0.0
329 84.61538461538461 0.0
330 92.3076923076923 0.0
331 84.61538461538461 0.0
332 80.76923076923077 0.0
333 76.92307692307692 0.0
334 69.23076923076923 0.0
335 69.23076923076923 0.0
336 61.53846153846154 0.0
337 57.69230769230769 0.0
338 65.38461538461539 0.0
339 73.07692307692308 0.0
340 76.92307692307692 0.0
341 69.23076923076923 0.0
342 84.61538461538461 0.0
343 84.61538461538461 0.0
344 76.92307692307692 0.0
345 73.07692307692308 0.0
346 69.23076923076923 0.0
347 84.61538461538461 0.0
348 76.92307692307692 0.0
349 57.69230769230769 0.0
350 65.38461538461539 0.0
351 76.92307692307692 0.0
352 69.23076923076923 0.0
353 69.23076923076923 0.0
354 65.38461538461539 0.0
355 80.76923076923077 0.0
