#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 61.53846153846154 0.0
2 61.53846153846154 0.0
3 53.84615384615385 0.0
4 57.69230769230769 0.0
5 57.69230769230769 1.5625
6 57.69230769230769 1.5625
7 46.15384615384615 1.5625
8 61.53846153846154 1.5625
9 53.84615384615385 0.0
10 65.38461538461539 1.5625
11 57.69230769230769 1.5625
12 50.0 0.0
13 42.30769230769231 0.0
14 53.84615384615385 0.0
15 42.30769230769231 1.5625
16 42.30769230769231 0.0
17 69.23076923076923 0.0
18 57.69230769230769 0.0
19 65.38461538461539 0.0
20 53.84615384615385 0.0
21 46.15384615384615 0.0
22 61.53846153846154 1.5625
23 61.53846153846154 1.5625
24 61.53846153846154 0.0
25 53.84615384615385 1.5625
26 57.69230769230769 0.0
27 73.07692307692308 0.0
28 61.53846153846154 0.0
29 57.69230769230769 1.5625
30 57.69230769230769 1.5625
31 38.46153846153846 1.5625
32 42.30769230769231 1.5625
33 42.30769230769231 3.125
34 34.61538461538461 1.5625
35 30.76923076923077 0.0
36 30.76923076923077 0.0
37 46.15384615384615 0.0
38 38.46153846153846 0.0
39 46.15384615384615 0.0
40 34.61538461538461 1.5625
41 38.46153846153846 1.5625
42 30.76923076923077 1.5625
43 46.15384615384615 1.5625
44 53.84615384615385 0.0
45 46.15384615384615 1.5625
46 50.0 3.125
47 38.46153846153846 1.5625
48 57.69230769230769 1.5625
49 61.53846153846154 3.125
50 53.84615384615385 3.125
51 50.0 0.0
52 34.61538461538461 1.5625
53 50.0 0.0
54 46.15384615384615 0.0
55 46.15384615384615 0.0
56 61.53846153846154 0.0
57 42.30769230769231 0.0
58 50.0 0.0
59 38.46153846153846 0.0
60 50.0 1.5625
61 53.84615384615385 1.5625
62 53.84615384615385 0.0
63 65.38461538461539 0.0
64 42.30769230769231 1.5625
65 34.61538461538461 0.0
66 30.76923076923077 0.0
67 46.15384615384615 0.0
68 50.0 0.0
69 53.84615384615385 0.0
70 34.61538461538461 0.0
71 53.84615384615385 1.5625
72 50.0 3.125
73 50.0 3.125
74 50.0 0.0
75 73.07692307692308 3.125
76 61.53846153846154 0.0
77 53.84615384615385 1.5625
78 76.92307692307692 3.125
79 73.07692307692308 3.125
80 73.07692307692308 0.0
81 84.61538461538461 0.0
82 61.53846153846154 3.125
