#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 84.61538461538461 0.0
2 76.92307692307692 0.0
3 73.07692307692308 0.0
4 88.46153846153847 0.0
5 80.76923076923077 0.0
6 76.92307692307692 0.0
7 61.53846153846154 0.0
8 50.0 0.0
9 61.53846153846154 0.0
10 53.84615384615385 0.0
11 69.23076923076923 0.0
12 69.23076923076923 0.0
13 69.23076923076923 0.0
14 69.23076923076923 0.0
15 76.92307692307692 0.0
16 69.23076923076923 0.0
17 57.69230769230769 0.0
18 65.38461538461539 0.0
19 53.84615384615385 0.0
20 50.0 0.0
21 57.69230769230769 0.0
22 57.69230769230769 0.0
23 57.69230769230769 0.0
24 61.53846153846154 0.0
25 65.38461538461539 0.0
26 92.3076923076923 0.0
27 84.61538461538461 0.0
28 73.07692307692308 0.0
29 65.38461538461539 0.0
30 80.76923076923077 0.0
31 65.38461538461539 0.0
32 69.23076923076923 0.0
33 76.92307692307692 0.0
34 61.53846153846154 0.0
35 65.38461538461539 0.0
36 76.92307692307692 0.0
37 80.76923076923077 0.0
38 84.61538461538461 0.0
39 57.69230769230769 0.0
40 61.53846153846154 0.0
41 53.84615384615385 0.0
42 50.0 0.0
43 65.38461538461539 0.0
44 57.69230769230769 0.0
45 61.53846153846154 0.0
46 61.53846153846154 0.0
47 65.38461538461539 0.0
48 73.07692307692308 0.0
49 69.23076923076923 0.0
50 69.23076923076923 0.0
51 84.61538461538461 0.0
52 84.61538461538461 0.0
53 76.92307692307692 0.0
54 92.3076923076923 0.0
55 73.07692307692308 0.0
56 84.61538461538461 0.0
57 76.92307692307692 0.0
58 76.92307692307692 0.0
59 69.23076923076923 0.0
60 69.23076923076923 0.0
61 61.53846153846154 0.0
62 73.07692307692308 0.0
63 84.61538461538461 0.0
64 76.92307692307692 0.0
65 76.92307692307692 0.0
66 84.61538461538461 0.0
67 80.76923076923077 0.0
68 92.3076923076923 0.0
69 88.46153846153847 0.0
70 76.92307692307692 0.0
71 80.76923076923077 0.0
72 76.92307692307692 0.0
73 65.38461538461539 0.0
74 57.69230769230769 0.0
75 76.92307692307692 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 65.38461538461539 0.0
79 65.38461538461539 0.0
80 69.23076923076923 0.0
81 61.53846153846154 0.0
82 69.23076923076923 0.0
83 92.3076923076923 0.0
84 76.92307692307692 0.0
85 76.92307692307692 0.0
86 69.23076923076923 0.0
87 65.38461538461539 0.0
88 73.07692307692308 0.0
89 92.3076923076923 0.0
90 76.92307692307692 0.0
91 84.61538461538461 0.0
92 80.76923076923077 0.0
93 76.92307692307692 0.0
94 84.61538461538461 0.0
95 69.23076923076923 0.0
96 76.92307692307692 0.0
97 69.23076923076923 0.0
98 69.23076923076923 0.0
99 76.92307692307692 0.0
100 69.23076923076923 0.0
101 76.92307692307692 0.0
102 65.38461538461539 0.0
103 65.38461538461539 0.0
104 69.23076923076923 0.0
105 73.07692307692308 0.0
106 73.07692307692308 0.0
107 76.92307692307692 0.0
108 65.38461538461539 0.0
109 65.38461538461539 0.0
110 69.23076923076923 0.0
111 73.07692307692308 0.0
112 84.61538461538461 0.0
113 76.92307692307692 0.0
114 76.92307692307692 0.0
115 76.92307692307692 0.0
116 65.38461538461539 0.0
117 61.53846153846154 0.0
118 73.07692307692308 0.0
119 84.61538461538461 0.0
120 69.23076923076923 0.0
121 61.53846153846154 0.0
122 84.61538461538461 0.0
123 84.61538461538461 0.0
124 76.92307692307692 0.0
125 73.07692307692308 0.0
126 73.07692307692308 0.0
127 61.53846153846154 0.0
128 69.23076923076923 0.0
129 80.76923076923077 0.0
130 73.07692307692308 0.0
131 80.76923076923077 0.0
132 69.23076923076923 0.0
133 69.23076923076923 0.0
134 57.69230769230769 0.0
135 65.38461538461539 0.0
136 76.92307692307692 0.0
137 69.23076923076923 0.0
138 76.92307692307692 0.0
139 61.53846153846154 0.0
140 69.23076923076923 0.0
141 61.53846153846154 0.0
142 69.23076923076923 0.0
143 61.53846153846154 0.0
144 61.53846153846154 0.0
145 65.38461538461539 0.0
146 53.84615384615385 0.0
147 57.69230769230769 0.0
148 69.23076923076923 0.0
149 65.38461538461539 0.0
150 57.69230769230769 0.0
151 65.38461538461539 0.0
152 69.23076923076923 0.0
153 61.53846153846154 0.0
154 65.38461538461539 0.0
155 61.53846153846154 0.0
156 57.69230769230769 0.0
157 50.0 0.0
158 61.53846153846154 0.0
159 65.38461538461539 0.0
160 76.92307692307692 0.0
161 65.38461538461539 0.0
162 69.23076923076923 0.0
163 61.53846153846154 0.0
164 57.69230769230769 0.0
165 57.69230769230769 0.0
166 50.0 0.0
167 57.69230769230769 0.0
168 61.53846153846154 0.0
169 46.15384615384615 0.0
170 53.84615384615385 0.0
171 57.69230769230769 0.0
172 69.23076923076923 0.0
173 76.92307692307692 0.0
174 76.92307692307692 0.0
175 65.38461538461539 0.0
176 69.23076923076923 0.0
177 76.92307692307692 0.0
178 80.76923076923077 0.0
179 73.07692307692308 0.0
180 69.23076923076923 0.0
181 61.53846153846154 0.0
182 73.07692307692308 0.0
183 65.38461538461539 0.0
184 73.07692307692308 0.0
185 73.07692307692308 0.0
186 73.07692307692308 0.0
187 73.07692307692308 0.0
188 76.92307692307692 0.0
189 61.53846153846154 0.0
190 69.23076923076923 0.0
191 69.23076923076923 0.0
192 57.69230769230769 0.0
193 80.76923076923077 0.0
194 73.07692307692308 0.0
195 80.76923076923077 0.0
196 53.84615384615385 0.0
197 80.76923076923077 0.0
198 73.07692307692308 0.0
199 80.76923076923077 0.0
200 73.07692307692308 0.0
201 73.07692307692308 0.0
202 80.76923076923077 0.0
203 76.92307692307692 0.0
204 69.23076923076923 0.0
205 73.07692307692308 0.0
206 57.69230769230769 0.0
207 73.07692307692308 0.0
208 73.07692307692308 0.0
209 65.38461538461539 0.0
210 57.69230769230769 0.0
211 84.61538461538461 0.0
212 76.92307692307692 0.0
213 73.07692307692308 0.0
214 65.38461538461539 0.0
215 76.92307692307692 0.0
216 61.53846153846154 0.0
217 57.69230769230769 0.0
218 38.46153846153846 0.0
219 69.23076923076923 0.0
220 73.07692307692308 0.0
221 61.53846153846154 0.0
222 69.23076923076923 0.0
223 73.07692307692308 0.0
224 65.38461538461539 0.0
225 80.76923076923077 0.0
226 84.61538461538461 0.0
227 84.61538461538461 0.0
228 84.61538461538461 0.0
229 84.61538461538461 0.0
230 76.92307692307692 0.0
231 76.92307692307692 0.0
232 65.38461538461539 0.0
233 69.23076923076923 0.0
234 61.53846153846154 0.0
235 69.23076923076923 0.0
236 61.53846153846154 0.0
237 61.53846153846154 0.0
238 69.23076923076923 0.0
239 65.38461538461539 0.0
240 80.76923076923077 0.0
241 76.92307692307692 0.0
242 88.46153846153847 0.0
243 84.61538461538461 0.0
244 65.38461538461539 0.0
245 73.07692307692308 0.0
246 73.07692307692308 0.0
247 80.76923076923077 0.0
248 80.76923076923077 0.0
249 73.07692307692308 0.0
250 84.61538461538461 0.0
251 65.38461538461539 0.0
252 46.15384615384615 0.0
253 65.38461538461539 0.0
254 65.38461538461539 0.0
255 73.07692307692308 0.0
256 57.69230769230769 0.0
