#frame monomers_% popc_isolated_%
0 50.0 1.5625
1 65.38461538461539 0.0
2 65.38461538461539 1.5625
3 84.61538461538461 1.5625
4 76.92307692307692 0.0
5 69.23076923076923 0.0
6 76.92307692307692 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 76.92307692307692 0.0
10 69.23076923076923 0.0
11 69.23076923076923 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 69.23076923076923 0.0
15 76.92307692307692 0.0
16 84.61538461538461 0.0
17 84.61538461538461 1.5625
18 80.76923076923077 0.0
19 76.92307692307692 0.0
20 88.46153846153847 0.0
21 65.38461538461539 0.0
22 80.76923076923077 0.0
23 92.3076923076923 0.0
24 73.07692307692308 0.0
25 80.76923076923077 0.0
26 76.92307692307692 0.0
27 69.23076923076923 0.0
28 76.92307692307692 0.0
29 73.07692307692308 0.0
30 69.23076923076923 0.0
31 69.23076923076923 0.0
32 65.38461538461539 0.0
33 50.0 0.0
34 38.46153846153846 0.0
35 69.23076923076923 0.0
36 65.38461538461539 0.0
37 61.53846153846154 0.0
38 65.38461538461539 0.0
39 84.61538461538461 0.0
40 61.53846153846154 0.0
41 76.92307692307692 0.0
42 76.92307692307692 0.0
43 84.61538461538461 0.0
44 84.61538461538461 0.0
45 76.92307692307692 0.0
46 92.3076923076923 0.0
47 92.3076923076923 0.0
48 76.92307692307692 0.0
49 84.61538461538461 0.0
50 76.92307692307692 0.0
51 69.23076923076923 0.0
52 69.23076923076923 0.0
53 61.53846153846154 0.0
54 57.69230769230769 0.0
55 65.38461538461539 0.0
56 73.07692307692308 0.0
57 65.38461538461539 0.0
58 73.07692307692308 0.0
59 76.92307692307692 0.0
60 69.23076923076923 0.0
61 92.3076923076923 0.0
62 69.23076923076923 0.0
63 57.69230769230769 0.0
64 73.07692307692308 0.0
65 65.38461538461539 0.0
66 61.53846153846154 0.0
67 57.69230769230769 0.0
68 73.07692307692308 0.0
69 65.38461538461539 0.0
70 57.69230769230769 0.0
71 53.84615384615385 0.0
72 57.69230769230769 0.0
73 46.15384615384615 0.0
74 53.84615384615385 0.0
75 69.23076923076923 0.0
76 65.38461538461539 0.0
77 65.38461538461539 0.0
78 65.38461538461539 0.0
79 80.76923076923077 0.0
80 73.07692307692308 0.0
81 73.07692307692308 0.0
82 61.53846153846154 0.0
83 61.53846153846154 0.0
84 65.38461538461539 0.0
85 69.23076923076923 0.0
86 76.92307692307692 0.0
87 92.3076923076923 0.0
88 76.92307692307692 0.0
89 42.30769230769231 0.0
90 80.76923076923077 0.0
91 69.23076923076923 0.0
92 53.84615384615385 0.0
93 84.61538461538461 0.0
94 76.92307692307692 0.0
95 92.3076923076923 0.0
96 73.07692307692308 0.0
97 84.61538461538461 0.0
98 76.92307692307692 0.0
99 69.23076923076923 0.0
100 69.23076923076923 0.0
101 57.69230769230769 0.0
102 57.69230769230769 0.0
103 73.07692307692308 0.0
104 65.38461538461539 0.0
105 57.69230769230769 0.0
106 76.92307692307692 0.0
107 65.38461538461539 0.0
108 53.84615384615385 0.0
109 61.53846153846154 0.0
110 65.38461538461539 0.0
111 69.23076923076923 0.0
112 61.53846153846154 0.0
113 76.92307692307692 0.0
114 84.61538461538461 0.0
115 73.07692307692308 0.0
116 65.38461538461539 0.0
117 69.23076923076923 0.0
118 57.69230769230769 0.0
119 73.07692307692308 0.0
120 50.0 0.0
121 53.84615384615385 0.0
122 42.30769230769231 0.0
123 50.0 0.0
124 50.0 0.0
125 38.46153846153846 0.0
126 42.30769230769231 0.0
127 61.53846153846154 0.0
128 50.0 0.0
129 57.69230769230769 0.0
130 92.3076923076923 0.0
131 73.07692307692308 0.0
132 69.23076923076923 0.0
133 61.53846153846154 0.0
134 61.53846153846154 0.0
135 73.07692307692308 0.0
136 65.38461538461539 0.0
137 73.07692307692308 0.0
138 69.23076923076923 0.0
139 57.69230769230769 0.0
140 61.53846153846154 0.0
141 53.84615384615385 0.0
142 46.15384615384615 0.0
143 50.0 0.0
144 46.15384615384615 0.0
145 53.84615384615385 0.0
146 50.0 0.0
147 57.69230769230769 0.0
148 50.0 0.0
149 50.0 0.0
150 57.69230769230769 0.0
151 69.23076923076923 0.0
152 76.92307692307692 1.5625
153 73.07692307692308 1.5625
154 53.84615384615385 1.5625
155 57.69230769230769 0.0
156 65.38461538461539 0.0
157 69.23076923076923 0.0
158 76.92307692307692 0.0
159 61.53846153846154 0.0
160 69.23076923076923 0.0
161 65.38461538461539 0.0
162 84.61538461538461 0.0
163 69.23076923076923 0.0
164 65.38461538461539 0.0
165 46.15384615384615 0.0
166 50.0 0.0
167 65.38461538461539 0.0
168 61.53846153846154 0.0
169 46.15384615384615 0.0
170 42.30769230769231 0.0
171 34.61538461538461 0.0
172 30.76923076923077 0.0
173 38.46153846153846 0.0
174 38.46153846153846 0.0
175 38.46153846153846 0.0
176 34.61538461538461 0.0
177 38.46153846153846 0.0
178 50.0 0.0
179 50.0 0.0
180 57.69230769230769 0.0
181 76.92307692307692 0.0
182 57.69230769230769 0.0
183 69.23076923076923 0.0
184 69.23076923076923 0.0
185 65.38461538461539 0.0
186 84.61538461538461 0.0
187 88.46153846153847 0.0
188 76.92307692307692 0.0
189 80.76923076923077 0.0
190 69.23076923076923 0.0
191 69.23076923076923 0.0
192 88.46153846153847 0.0
193 65.38461538461539 0.0
194 69.23076923076923 0.0
195 76.92307692307692 0.0
196 46.15384615384615 0.0
197 73.07692307692308 0.0
198 53.84615384615385 0.0
199 53.84615384615385 0.0
200 57.69230769230769 0.0
201 53.84615384615385 0.0
202 53.84615384615385 0.0
203 65.38461538461539 0.0
204 61.53846153846154 0.0
205 57.69230769230769 0.0
206 53.84615384615385 0.0
207 61.53846153846154 0.0
208 73.07692307692308 0.0
209 69.23076923076923 0.0
210 50.0 0.0
211 65.38461538461539 0.0
212 57.69230769230769 0.0
213 76.92307692307692 0.0
214 69.23076923076923 0.0
215 61.53846153846154 0.0
216 61.53846153846154 0.0
217 57.69230769230769 0.0
218 65.38461538461539 0.0
219 61.53846153846154 0.0
220 69.23076923076923 0.0
221 69.23076923076923 0.0
222 61.53846153846154 0.0
223 69.23076923076923 0.0
224 80.76923076923077 0.0
225 73.07692307692308 0.0
226 76.92307692307692 0.0
227 73.07692307692308 0.0
228 65.38461538461539 0.0
229 69.23076923076923 0.0
230 80.76923076923077 0.0
231 76.92307692307692 0.0
232 61.53846153846154 0.0
233 38.46153846153846 0.0
234 50.0 0.0
235 50.0 0.0
236 46.15384615384615 0.0
237 50.0 0.0
238 57.69230769230769 0.0
239 76.92307692307692 0.0
240 69.23076923076923 0.0
241 57.69230769230769 0.0
242 69.23076923076923 0.0
243 69.23076923076923 0.0
244 69.23076923076923 0.0
245 46.15384615384615 0.0
246 42.30769230769231 0.0
247 46.15384615384615 0.0
248 65.38461538461539 0.0
249 80.76923076923077 0.0
250 80.76923076923077 0.0
251 61.53846153846154 0.0
252 80.76923076923077 0.0
253 61.53846153846154 0.0
254 76.92307692307692 0.0
255 65.38461538461539 0.0
256 50.0 0.0
257 50.0 0.0
258 57.69230769230769 0.0
259 61.53846153846154 0.0
260 73.07692307692308 0.0
261 61.53846153846154 0.0
262 61.53846153846154 0.0
263 69.23076923076923 0.0
264 69.23076923076923 0.0
265 69.23076923076923 0.0
266 73.07692307692308 0.0
267 65.38461538461539 0.0
268 69.23076923076923 0.0
269 73.07692307692308 0.0
270 84.61538461538461 0.0
271 76.92307692307692 0.0
272 46.15384615384615 0.0
273 50.0 0.0
