#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 61.53846153846154 0.0
2 73.07692307692308 0.0
3 53.84615384615385 0.0
4 65.38461538461539 0.0
5 92.3076923076923 0.0
6 84.61538461538461 0.0
7 76.92307692307692 0.0
8 65.38461538461539 0.0
9 73.07692307692308 0.0
10 65.38461538461539 0.0
11 65.38461538461539 0.0
12 84.61538461538461 0.0
13 76.92307692307692 0.0
14 84.61538461538461 0.0
15 84.61538461538461 0.0
16 69.23076923076923 0.0
17 65.38461538461539 0.0
18 69.23076923076923 0.0
19 61.53846153846154 0.0
20 65.38461538461539 0.0
21 84.61538461538461 0.0
22 80.76923076923077 0.0
23 73.07692307692308 0.0
24 65.38461538461539 0.0
25 76.92307692307692 0.0
26 80.76923076923077 0.0
27 65.38461538461539 0.0
28 57.69230769230769 0.0
29 46.15384615384615 0.0
30 57.69230769230769 0.0
31 65.38461538461539 0.0
32 80.76923076923077 0.0
33 76.92307692307692 0.0
34 76.92307692307692 0.0
35 80.76923076923077 0.0
36 65.38461538461539 0.0
37 69.23076923076923 0.0
38 76.92307692307692 0.0
39 65.38461538461539 0.0
40 76.92307692307692 0.0
41 76.92307692307692 0.0
42 76.92307692307692 0.0
43 73.07692307692308 0.0
44 73.07692307692308 0.0
45 57.69230769230769 0.0
46 69.23076923076923 0.0
47 84.61538461538461 0.0
48 84.61538461538461 0.0
49 76.92307692307692 0.0
50 76.92307692307692 0.0
51 84.61538461538461 0.0
52 73.07692307692308 0.0
53 76.92307692307692 0.0
54 76.92307692307692 0.0
55 76.92307692307692 0.0
56 76.92307692307692 0.0
57 76.92307692307692 0.0
58 84.61538461538461 0.0
59 69.23076923076923 0.0
60 84.61538461538461 0.0
61 76.92307692307692 0.0
62 84.61538461538461 0.0
63 76.92307692307692 0.0
64 92.3076923076923 0.0
65 92.3076923076923 0.0
66 80.76923076923077 0.0
67 69.23076923076923 0.0
68 61.53846153846154 0.0
69 65.38461538461539 0.0
70 76.92307692307692 0.0
71 76.92307692307692 0.0
72 80.76923076923077 0.0
73 76.92307692307692 0.0
74 80.76923076923077 0.0
75 92.3076923076923 0.0
76 84.61538461538461 0.0
77 80.76923076923077 0.0
78 76.92307692307692 0.0
79 69.23076923076923 0.0
80 76.92307692307692 0.0
81 69.23076923076923 0.0
82 61.53846153846154 0.0
83 76.92307692307692 0.0
84 73.07692307692308 0.0
85 69.23076923076923 0.0
86 53.84615384615385 0.0
87 73.07692307692308 0.0
88 73.07692307692308 0.0
89 73.07692307692308 0.0
90 69.23076923076923 0.0
91 61.53846153846154 0.0
92 76.92307692307692 0.0
93 84.61538461538461 0.0
94 76.92307692307692 0.0
95 69.23076923076923 0.0
96 92.3076923076923 0.0
97 65.38461538461539 0.0
98 69.23076923076923 0.0
99 57.69230769230769 0.0
100 61.53846153846154 0.0
101 61.53846153846154 0.0
102 57.69230769230769 0.0
103 65.38461538461539 0.0
104 69.23076923076923 0.0
105 76.92307692307692 0.0
106 84.61538461538461 0.0
107 84.61538461538461 0.0
108 92.3076923076923 0.0
109 92.3076923076923 0.0
110 80.76923076923077 0.0
111 92.3076923076923 0.0
112 76.92307692307692 0.0
113 69.23076923076923 0.0
114 76.92307692307692 0.0
115 61.53846153846154 0.0
116 76.92307692307692 0.0
117 65.38461538461539 0.0
118 80.76923076923077 0.0
119 57.69230769230769 0.0
120 65.38461538461539 0.0
121 57.69230769230769 0.0
122 84.61538461538461 0.0
123 76.92307692307692 0.0
124 53.84615384615385 0.0
125 69.23076923076923 0.0
126 76.92307692307692 0.0
127 76.92307692307692 0.0
128 76.92307692307692 0.0
129 73.07692307692308 0.0
130 69.23076923076923 0.0
131 57.69230769230769 0.0
132 57.69230769230769 0.0
133 61.53846153846154 0.0
134 57.69230769230769 0.0
135 69.23076923076923 0.0
136 53.84615384615385 0.0
137 69.23076923076923 0.0
138 61.53846153846154 0.0
139 61.53846153846154 0.0
140 50.0 0.0
141 50.0 0.0
142 57.69230769230769 0.0
143 65.38461538461539 0.0
144 69.23076923076923 0.0
145 69.23076923076923 0.0
146 50.0 0.0
147 57.69230769230769 0.0
148 57.69230769230769 0.0
149 73.07692307692308 0.0
150 65.38461538461539 0.0
151 69.23076923076923 0.0
152 50.0 0.0
153 50.0 0.0
154 65.38461538461539 0.0
155 57.69230769230769 0.0
156 57.69230769230769 0.0
157 65.38461538461539 0.0
158 84.61538461538461 0.0
159 76.92307692307692 0.0
160 76.92307692307692 0.0
161 69.23076923076923 0.0
162 57.69230769230769 0.0
163 69.23076923076923 0.0
164 65.38461538461539 0.0
165 65.38461538461539 0.0
166 65.38461538461539 0.0
167 53.84615384615385 0.0
168 57.69230769230769 0.0
169 57.69230769230769 0.0
170 73.07692307692308 0.0
171 65.38461538461539 0.0
172 57.69230769230769 0.0
173 69.23076923076923 0.0
174 61.53846153846154 0.0
175 76.92307692307692 0.0
176 57.69230769230769 0.0
177 69.23076923076923 0.0
178 69.23076923076923 0.0
179 76.92307692307692 0.0
180 69.23076923076923 0.0
181 80.76923076923077 0.0
182 65.38461538461539 0.0
183 61.53846153846154 0.0
184 69.23076923076923 0.0
185 61.53846153846154 0.0
186 73.07692307692308 0.0
187 73.07692307692308 0.0
188 76.92307692307692 0.0
189 73.07692307692308 0.0
190 50.0 0.0
191 57.69230769230769 0.0
192 53.84615384615385 0.0
193 57.69230769230769 0.0
194 65.38461538461539 0.0
195 65.38461538461539 0.0
196 65.38461538461539 0.0
197 65.38461538461539 0.0
