#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 84.61538461538461 0.0
2 69.23076923076923 0.0
3 61.53846153846154 0.0
4 57.69230769230769 0.0
5 57.69230769230769 0.0
6 53.84615384615385 0.0
7 69.23076923076923 0.0
8 69.23076923076923 0.0
9 73.07692307692308 0.0
10 53.84615384615385 0.0
11 65.38461538461539 0.0
12 53.84615384615385 0.0
13 53.84615384615385 0.0
14 53.84615384615385 0.0
15 53.84615384615385 0.0
16 50.0 0.0
17 61.53846153846154 0.0
18 53.84615384615385 0.0
19 50.0 0.0
20 73.07692307692308 0.0
21 57.69230769230769 0.0
22 69.23076923076923 0.0
23 65.38461538461539 0.0
24 65.38461538461539 0.0
25 76.92307692307692 0.0
26 84.61538461538461 0.0
27 61.53846153846154 0.0
28 57.69230769230769 0.0
29 73.07692307692308 0.0
30 57.69230769230769 0.0
31 61.53846153846154 0.0
32 73.07692307692308 0.0
33 65.38461538461539 0.0
34 73.07692307692308 0.0
35 73.07692307692308 0.0
36 65.38461538461539 0.0
37 84.61538461538461 0.0
38 88.46153846153847 0.0
39 73.07692307692308 0.0
40 65.38461538461539 0.0
41 76.92307692307692 0.0
42 73.07692307692308 0.0
43 69.23076923076923 0.0
44 61.53846153846154 0.0
45 76.92307692307692 0.0
46 73.07692307692308 0.0
47 76.92307692307692 0.0
48 65.38461538461539 0.0
49 69.23076923076923 0.0
50 76.92307692307692 0.0
51 84.61538461538461 0.0
52 69.23076923076923 0.0
53 76.92307692307692 0.0
54 84.61538461538461 0.0
55 76.92307692307692 0.0
56 84.61538461538461 0.0
57 76.92307692307692 0.0
58 76.92307692307692 0.0
59 80.76923076923077 0.0
60 76.92307692307692 0.0
61 73.07692307692308 0.0
62 53.84615384615385 0.0
63 61.53846153846154 0.0
64 84.61538461538461 0.0
65 76.92307692307692 0.0
66 69.23076923076923 0.0
67 69.23076923076923 0.0
68 61.53846153846154 0.0
69 76.92307692307692 0.0
70 61.53846153846154 0.0
71 76.92307692307692 0.0
72 100.0 0.0
73 84.61538461538461 0.0
74 92.3076923076923 0.0
75 88.46153846153847 0.0
76 92.3076923076923 0.0
77 92.3076923076923 0.0
78 92.3076923076923 0.0
79 84.61538461538461 0.0
80 76.92307692307692 0.0
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 69.23076923076923 0.0
84 57.69230769230769 0.0
85 53.84615384615385 0.0
86 69.23076923076923 0.0
87 69.23076923076923 0.0
88 73.07692307692308 0.0
89 76.92307692307692 0.0
90 84.61538461538461 0.0
91 76.92307692307692 0.0
92 84.61538461538461 0.0
93 84.61538461538461 0.0
94 76.92307692307692 0.0
95 92.3076923076923 0.0
96 65.38461538461539 0.0
97 84.61538461538461 0.0
98 73.07692307692308 0.0
99 65.38461538461539 0.0
100 76.92307692307692 0.0
101 84.61538461538461 0.0
102 84.61538461538461 0.0
103 65.38461538461539 0.0
104 69.23076923076923 0.0
105 76.92307692307692 0.0
106 69.23076923076923 0.0
107 76.92307692307692 0.0
108 61.53846153846154 0.0
109 76.92307692307692 0.0
110 84.61538461538461 0.0
111 65.38461538461539 0.0
112 69.23076923076923 0.0
113 65.38461538461539 0.0
114 61.53846153846154 0.0
115 50.0 0.0
116 69.23076923076923 0.0
117 84.61538461538461 0.0
118 76.92307692307692 0.0
119 84.61538461538461 0.0
120 84.61538461538461 0.0
121 65.38461538461539 0.0
122 88.46153846153847 0.0
123 57.69230769230769 0.0
124 69.23076923076923 0.0
125 57.69230769230769 0.0
126 69.23076923076923 0.0
127 80.76923076923077 0.0
128 73.07692307692308 0.0
129 69.23076923076923 0.0
130 69.23076923076923 0.0
131 80.76923076923077 0.0
132 61.53846153846154 0.0
133 73.07692307692308 0.0
134 84.61538461538461 0.0
135 84.61538461538461 0.0
136 84.61538461538461 0.0
137 92.3076923076923 0.0
138 76.92307692307692 0.0
139 84.61538461538461 0.0
140 76.92307692307692 0.0
141 61.53846153846154 0.0
142 61.53846153846154 0.0
143 53.84615384615385 0.0
144 57.69230769230769 0.0
145 65.38461538461539 0.0
146 73.07692307692308 0.0
147 80.76923076923077 0.0
148 69.23076923076923 0.0
149 73.07692307692308 0.0
150 65.38461538461539 0.0
151 57.69230769230769 0.0
152 50.0 0.0
153 50.0 0.0
154 65.38461538461539 0.0
155 57.69230769230769 0.0
156 69.23076923076923 0.0
157 84.61538461538461 0.0
158 61.53846153846154 0.0
