#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 76.92307692307692 0.0
2 76.92307692307692 0.0
3 73.07692307692308 0.0
4 80.76923076923077 0.0
5 80.76923076923077 0.0
6 73.07692307692308 0.0
7 65.38461538461539 0.0
8 76.92307692307692 0.0
9 76.92307692307692 0.0
10 73.07692307692308 0.0
11 61.53846153846154 0.0
12 57.69230769230769 0.0
13 57.69230769230769 0.0
14 73.07692307692308 0.0
15 84.61538461538461 0.0
16 65.38461538461539 0.0
17 73.07692307692308 0.0
18 73.07692307692308 0.0
19 57.69230769230769 0.0
20 61.53846153846154 0.0
21 65.38461538461539 0.0
22 61.53846153846154 0.0
23 53.84615384615385 0.0
24 50.0 0.0
25 53.84615384615385 0.0
26 61.53846153846154 0.0
27 76.92307692307692 0.0
28 69.23076923076923 0.0
29 69.23076923076923 0.0
30 76.92307692307692 0.0
31 76.92307692307692 0.0
32 80.76923076923077 0.0
33 80.76923076923077 0.0
34 65.38461538461539 0.0
35 61.53846153846154 0.0
36 73.07692307692308 0.0
37 69.23076923076923 0.0
38 80.76923076923077 0.0
39 69.23076923076923 0.0
40 61.53846153846154 0.0
41 69.23076923076923 0.0
42 100.0 0.0
43 84.61538461538461 0.0
44 53.84615384615385 0.0
45 69.23076923076923 0.0
46 73.07692307692308 0.0
47 76.92307692307692 0.0
48 76.92307692307692 0.0
49 69.23076923076923 0.0
50 84.61538461538461 0.0
51 84.61538461538461 0.0
52 80.76923076923077 0.0
53 80.76923076923077 0.0
54 80.76923076923077 0.0
55 76.92307692307692 0.0
56 84.61538461538461 0.0
57 76.92307692307692 0.0
58 92.3076923076923 0.0
59 84.61538461538461 0.0
60 84.61538461538461 0.0
61 76.92307692307692 0.0
62 84.61538461538461 0.0
63 73.07692307692308 0.0
64 76.92307692307692 0.0
65 73.07692307692308 0.0
66 76.92307692307692 0.0
67 65.38461538461539 0.0
68 65.38461538461539 0.0
69 88.46153846153847 0.0
70 84.61538461538461 0.0
71 76.92307692307692 0.0
72 76.92307692307692 0.0
73 69.23076923076923 0.0
74 76.92307692307692 0.0
75 76.92307692307692 0.0
76 76.92307692307692 0.0
77 76.92307692307692 0.0
78 76.92307692307692 0.0
79 73.07692307692308 0.0
80 76.92307692307692 0.0
81 80.76923076923077 0.0
82 69.23076923076923 0.0
83 84.61538461538461 0.0
84 76.92307692307692 0.0
85 84.61538461538461 0.0
86 84.61538461538461 0.0
87 76.92307692307692 0.0
88 76.92307692307692 0.0
89 69.23076923076923 0.0
90 65.38461538461539 0.0
91 57.69230769230769 0.0
92 69.23076923076923 0.0
93 84.61538461538461 0.0
94 76.92307692307692 0.0
95 84.61538461538461 0.0
96 73.07692307692308 0.0
97 84.61538461538461 0.0
98 92.3076923076923 0.0
99 76.92307692307692 0.0
100 80.76923076923077 0.0
101 84.61538461538461 0.0
102 92.3076923076923 0.0
103 84.61538461538461 0.0
104 80.76923076923077 0.0
105 80.76923076923077 0.0
106 73.07692307692308 0.0
107 69.23076923076923 0.0
108 80.76923076923077 0.0
109 69.23076923076923 0.0
110 92.3076923076923 0.0
111 61.53846153846154 0.0
112 76.92307692307692 0.0
113 69.23076923076923 0.0
114 69.23076923076923 0.0
115 53.84615384615385 0.0
116 61.53846153846154 0.0
117 73.07692307692308 0.0
118 84.61538461538461 0.0
119 84.61538461538461 0.0
120 76.92307692307692 0.0
121 92.3076923076923 0.0
122 61.53846153846154 0.0
123 84.61538461538461 0.0
124 76.92307692307692 0.0
125 69.23076923076923 0.0
126 76.92307692307692 0.0
127 84.61538461538461 0.0
128 92.3076923076923 0.0
129 76.92307692307692 0.0
130 84.61538461538461 0.0
131 84.61538461538461 0.0
132 92.3076923076923 0.0
133 84.61538461538461 0.0
134 76.92307692307692 0.0
135 73.07692307692308 0.0
136 65.38461538461539 0.0
137 69.23076923076923 0.0
138 61.53846153846154 0.0
139 69.23076923076923 0.0
140 76.92307692307692 0.0
141 69.23076923076923 0.0
142 73.07692307692308 0.0
143 76.92307692307692 0.0
144 76.92307692307692 0.0
145 73.07692307692308 0.0
146 53.84615384615385 0.0
147 61.53846153846154 0.0
148 50.0 0.0
149 42.30769230769231 0.0
150 53.84615384615385 0.0
151 73.07692307692308 0.0
152 73.07692307692308 0.0
153 73.07692307692308 0.0
154 76.92307692307692 0.0
155 76.92307692307692 0.0
156 84.61538461538461 0.0
157 53.84615384615385 0.0
158 69.23076923076923 0.0
159 69.23076923076923 0.0
160 80.76923076923077 0.0
161 88.46153846153847 0.0
162 80.76923076923077 0.0
163 92.3076923076923 0.0
164 73.07692307692308 0.0
165 73.07692307692308 0.0
166 88.46153846153847 0.0
167 73.07692307692308 0.0
168 73.07692307692308 0.0
169 80.76923076923077 0.0
170 69.23076923076923 0.0
171 76.92307692307692 0.0
172 73.07692307692308 0.0
173 69.23076923076923 0.0
174 61.53846153846154 0.0
175 57.69230769230769 0.0
176 65.38461538461539 0.0
177 57.69230769230769 0.0
178 65.38461538461539 0.0
179 73.07692307692308 0.0
180 73.07692307692308 0.0
181 61.53846153846154 0.0
182 65.38461538461539 0.0
183 61.53846153846154 0.0
184 53.84615384615385 0.0
185 57.69230769230769 0.0
186 65.38461538461539 0.0
187 57.69230769230769 0.0
188 57.69230769230769 0.0
189 69.23076923076923 0.0
190 76.92307692307692 0.0
191 61.53846153846154 0.0
192 61.53846153846154 0.0
193 61.53846153846154 0.0
194 65.38461538461539 0.0
195 61.53846153846154 0.0
196 57.69230769230769 0.0
197 61.53846153846154 0.0
198 88.46153846153847 0.0
199 84.61538461538461 0.0
200 73.07692307692308 0.0
201 84.61538461538461 0.0
202 76.92307692307692 0.0
203 69.23076923076923 0.0
204 69.23076923076923 0.0
205 84.61538461538461 0.0
206 88.46153846153847 0.0
207 65.38461538461539 0.0
208 69.23076923076923 0.0
209 73.07692307692308 0.0
210 84.61538461538461 0.0
211 73.07692307692308 0.0
212 69.23076923076923 0.0
213 73.07692307692308 0.0
214 69.23076923076923 0.0
215 53.84615384615385 0.0
216 69.23076923076923 0.0
217 69.23076923076923 0.0
218 61.53846153846154 0.0
219 65.38461538461539 0.0
