#frame monomers_% popc_isolated_%
0 88.46153846153847 0.0
1 76.92307692307692 0.0
2 76.92307692307692 0.0
3 69.23076923076923 0.0
4 61.53846153846154 0.0
5 53.84615384615385 0.0
6 42.30769230769231 0.0
7 65.38461538461539 0.0
8 73.07692307692308 0.0
9 65.38461538461539 0.0
10 69.23076923076923 0.0
11 65.38461538461539 0.0
12 69.23076923076923 0.0
13 61.53846153846154 0.0
14 73.07692307692308 0.0
15 76.92307692307692 0.0
16 65.38461538461539 0.0
17 53.84615384615385 0.0
18 53.84615384615385 0.0
19 57.69230769230769 0.0
20 57.69230769230769 0.0
21 76.92307692307692 0.0
22 65.38461538461539 0.0
23 69.23076923076923 0.0
24 76.92307692307692 0.0
25 65.38461538461539 0.0
26 50.0 0.0
27 80.76923076923077 0.0
28 53.84615384615385 0.0
29 61.53846153846154 0.0
30 53.84615384615385 0.0
31 76.92307692307692 0.0
32 61.53846153846154 0.0
33 61.53846153846154 0.0
34 53.84615384615385 0.0
35 57.69230769230769 0.0
36 50.0 0.0
37 73.07692307692308 0.0
38 65.38461538461539 0.0
39 46.15384615384615 0.0
40 46.15384615384615 0.0
41 38.46153846153846 0.0
42 46.15384615384615 0.0
43 57.69230769230769 0.0
44 61.53846153846154 0.0
45 46.15384615384615 0.0
46 46.15384615384615 0.0
47 65.38461538461539 0.0
48 65.38461538461539 0.0
49 76.92307692307692 0.0
50 65.38461538461539 0.0
51 61.53846153846154 0.0
52 65.38461538461539 0.0
53 69.23076923076923 0.0
54 61.53846153846154 0.0
55 76.92307692307692 0.0
56 76.92307692307692 0.0
57 84.61538461538461 0.0
58 73.07692307692308 0.0
59 69.23076923076923 0.0
60 65.38461538461539 0.0
61 65.38461538461539 0.0
62 57.69230769230769 0.0
63 76.92307692307692 0.0
64 65.38461538461539 0.0
65 73.07692307692308 0.0
66 76.92307692307692 0.0
67 73.07692307692308 0.0
68 65.38461538461539 0.0
69 65.38461538461539 0.0
70 73.07692307692308 0.0
71 61.53846153846154 0.0
72 73.07692307692308 0.0
73 69.23076923076923 0.0
74 69.23076923076923 0.0
75 84.61538461538461 0.0
76 61.53846153846154 0.0
77 65.38461538461539 0.0
78 57.69230769230769 0.0
79 53.84615384615385 0.0
80 57.69230769230769 0.0
81 76.92307692307692 0.0
82 76.92307692307692 0.0
83 92.3076923076923 0.0
84 80.76923076923077 0.0
85 65.38461538461539 0.0
86 80.76923076923077 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 88.46153846153847 0.0
92 76.92307692307692 0.0
93 69.23076923076923 0.0
94 92.3076923076923 0.0
95 84.61538461538461 0.0
96 80.76923076923077 0.0
97 92.3076923076923 0.0
98 100.0 0.0
99 92.3076923076923 0.0
