#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 65.38461538461539 0.0
2 57.69230769230769 0.0
3 61.53846153846154 0.0
4 61.53846153846154 0.0
5 61.53846153846154 0.0
6 53.84615384615385 0.0
7 57.69230769230769 0.0
8 50.0 0.0
9 30.76923076923077 0.0
10 46.15384615384615 0.0
11 38.46153846153846 0.0
12 46.15384615384615 0.0
13 46.15384615384615 0.0
14 34.61538461538461 0.0
15 46.15384615384615 0.0
16 50.0 0.0
17 57.69230769230769 0.0
18 46.15384615384615 0.0
19 46.15384615384615 0.0
20 42.30769230769231 0.0
21 61.53846153846154 0.0
22 42.30769230769231 0.0
23 57.69230769230769 0.0
24 53.84615384615385 0.0
25 69.23076923076923 0.0
26 53.84615384615385 0.0
27 50.0 0.0
28 73.07692307692308 0.0
29 84.61538461538461 0.0
30 69.23076923076923 0.0
31 69.23076923076923 0.0
32 69.23076923076923 0.0
33 69.23076923076923 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 100.0 0.0
37 92.3076923076923 0.0
38 80.76923076923077 0.0
39 73.07692307692308 0.0
40 65.38461538461539 0.0
41 57.69230769230769 0.0
42 65.38461538461539 0.0
43 73.07692307692308 0.0
44 76.92307692307692 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 73.07692307692308 0.0
48 73.07692307692308 0.0
49 65.38461538461539 0.0
50 84.61538461538461 0.0
51 84.61538461538461 0.0
52 61.53846153846154 0.0
53 73.07692307692308 0.0
54 73.07692307692308 0.0
55 65.38461538461539 0.0
56 65.38461538461539 0.0
57 65.38461538461539 0.0
58 65.38461538461539 0.0
59 80.76923076923077 0.0
60 73.07692307692308 0.0
61 80.76923076923077 0.0
62 73.07692307692308 0.0
63 69.23076923076923 0.0
64 65.38461538461539 0.0
65 73.07692307692308 0.0
66 53.84615384615385 0.0
67 61.53846153846154 0.0
68 50.0 0.0
69 69.23076923076923 0.0
70 84.61538461538461 0.0
71 61.53846153846154 0.0
72 80.76923076923077 0.0
73 76.92307692307692 0.0
74 73.07692307692308 0.0
75 69.23076923076923 0.0
76 73.07692307692308 0.0
77 76.92307692307692 0.0
78 73.07692307692308 0.0
79 73.07692307692308 0.0
80 53.84615384615385 0.0
81 84.61538461538461 0.0
82 65.38461538461539 0.0
83 73.07692307692308 0.0
84 76.92307692307692 0.0
85 76.92307692307692 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 76.92307692307692 0.0
92 92.3076923076923 0.0
93 84.61538461538461 0.0
