#frame monomers_% popc_isolated_%
91 84.61538461538461 0.0
92 69.23076923076923 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 84.61538461538461 0.0
96 84.61538461538461 0.0
97 73.07692307692308 0.0
98 76.92307692307692 0.0
99 80.76923076923077 0.0
100 73.07692307692308 0.0
101 65.38461538461539 0.0
102 73.07692307692308 0.0
103 73.07692307692308 0.0
104 80.76923076923077 0.0
105 84.61538461538461 0.0
106 92.3076923076923 0.0
107 80.76923076923077 0.0
108 84.61538461538461 0.0
109 69.23076923076923 0.0
110 76.92307692307692 0.0
111 65.38461538461539 0.0
112 53.84615384615385 0.0
113 65.38461538461539 0.0
114 73.07692307692308 0.0
115 61.53846153846154 0.0
116 73.07692307692308 0.0
117 73.07692307692308 0.0
118 84.61538461538461 0.0
119 73.07692307692308 0.0
120 76.92307692307692 0.0
121 65.38461538461539 0.0
122 69.23076923076923 0.0
123 65.38461538461539 0.0
124 80.76923076923077 0.0
125 73.07692307692308 0.0
126 73.07692307692308 0.0
127 69.23076923076923 0.0
128 73.07692307692308 0.0
129 76.92307692307692 0.0
130 65.38461538461539 0.0
131 69.23076923076923 0.0
132 53.84615384615385 0.0
133 61.53846153846154 0.0
134 57.69230769230769 0.0
135 57.69230769230769 0.0
136 76.92307692307692 0.0
137 73.07692307692308 0.0
138 57.69230769230769 0.0
139 76.92307692307692 0.0
140 42.30769230769231 0.0
141 46.15384615384615 0.0
142 57.69230769230769 0.0
143 73.07692307692308 0.0
144 61.53846153846154 0.0
145 65.38461538461539 0.0
146 69.23076923076923 0.0
147 61.53846153846154 0.0
148 69.23076923076923 0.0
149 61.53846153846154 0.0
150 73.07692307692308 0.0
151 76.92307692307692 0.0
152 61.53846153846154 0.0
153 84.61538461538461 0.0
154 69.23076923076923 0.0
155 84.61538461538461 0.0
156 84.61538461538461 0.0
157 73.07692307692308 0.0
158 61.53846153846154 0.0
159 69.23076923076923 0.0
160 76.92307692307692 0.0
161 88.46153846153847 0.0
162 76.92307692307692 0.0
163 76.92307692307692 0.0
164 84.61538461538461 0.0
165 73.07692307692308 0.0
166 73.07692307692308 0.0
167 73.07692307692308 0.0
168 65.38461538461539 0.0
169 73.07692307692308 0.0
170 53.84615384615385 0.0
171 57.69230769230769 0.0
172 53.84615384615385 0.0
173 65.38461538461539 0.0
174 69.23076923076923 0.0
175 61.53846153846154 0.0
176 53.84615384615385 0.0
177 53.84615384615385 0.0
178 69.23076923076923 0.0
179 65.38461538461539 0.0
180 80.76923076923077 0.0
181 65.38461538461539 0.0
182 73.07692307692308 0.0
183 65.38461538461539 0.0
184 65.38461538461539 0.0
185 57.69230769230769 0.0
186 61.53846153846154 0.0
187 57.69230769230769 0.0
188 80.76923076923077 0.0
189 76.92307692307692 0.0
190 84.61538461538461 0.0
191 73.07692307692308 0.0
192 73.07692307692308 0.0
193 76.92307692307692 0.0
194 73.07692307692308 0.0
195 76.92307692307692 0.0
196 69.23076923076923 0.0
197 84.61538461538461 0.0
198 84.61538461538461 0.0
199 80.76923076923077 0.0
200 73.07692307692308 0.0
201 84.61538461538461 0.0
202 80.76923076923077 0.0
203 84.61538461538461 0.0
204 84.61538461538461 0.0
205 84.61538461538461 0.0
206 76.92307692307692 0.0
207 76.92307692307692 0.0
208 80.76923076923077 0.0
209 84.61538461538461 0.0
210 92.3076923076923 0.0
211 80.76923076923077 0.0
212 76.92307692307692 0.0
213 69.23076923076923 0.0
214 76.92307692307692 0.0
215 57.69230769230769 0.0
216 69.23076923076923 0.0
217 65.38461538461539 0.0
218 73.07692307692308 0.0
219 69.23076923076923 0.0
220 76.92307692307692 0.0
221 65.38461538461539 0.0
222 76.92307692307692 0.0
223 84.61538461538461 0.0
224 69.23076923076923 0.0
225 65.38461538461539 0.0
226 65.38461538461539 1.5625
227 65.38461538461539 0.0
228 61.53846153846154 0.0
229 57.69230769230769 0.0
230 53.84615384615385 0.0
231 50.0 0.0
232 57.69230769230769 0.0
233 69.23076923076923 0.0
234 84.61538461538461 0.0
235 88.46153846153847 0.0
236 84.61538461538461 0.0
237 84.61538461538461 0.0
238 76.92307692307692 0.0
239 76.92307692307692 0.0
240 84.61538461538461 0.0
241 65.38461538461539 0.0
242 69.23076923076923 0.0
243 65.38461538461539 0.0
244 69.23076923076923 0.0
245 73.07692307692308 0.0
246 76.92307692307692 0.0
247 73.07692307692308 0.0
248 65.38461538461539 0.0
249 65.38461538461539 0.0
250 69.23076923076923 0.0
251 65.38461538461539 0.0
252 53.84615384615385 0.0
253 69.23076923076923 0.0
254 57.69230769230769 0.0
255 69.23076923076923 0.0
256 65.38461538461539 0.0
257 84.61538461538461 0.0
258 69.23076923076923 0.0
259 57.69230769230769 0.0
260 50.0 0.0
261 57.69230769230769 0.0
262 69.23076923076923 0.0
263 76.92307692307692 0.0
264 65.38461538461539 0.0
265 76.92307692307692 0.0
266 65.38461538461539 0.0
267 61.53846153846154 0.0
268 76.92307692307692 0.0
269 80.76923076923077 0.0
270 80.76923076923077 0.0
271 84.61538461538461 0.0
272 76.92307692307692 0.0
273 57.69230769230769 0.0
274 65.38461538461539 0.0
275 57.69230769230769 0.0
276 73.07692307692308 0.0
277 57.69230769230769 0.0
278 57.69230769230769 0.0
279 65.38461538461539 0.0
280 61.53846153846154 0.0
281 76.92307692307692 0.0
282 69.23076923076923 0.0
283 65.38461538461539 0.0
284 61.53846153846154 0.0
285 61.53846153846154 0.0
286 53.84615384615385 0.0
287 61.53846153846154 0.0
288 65.38461538461539 0.0
289 69.23076923076923 0.0
290 76.92307692307692 0.0
291 76.92307692307692 0.0
292 76.92307692307692 0.0
293 84.61538461538461 0.0
294 61.53846153846154 0.0
295 61.53846153846154 0.0
296 73.07692307692308 0.0
297 61.53846153846154 0.0
298 76.92307692307692 0.0
299 61.53846153846154 0.0
300 61.53846153846154 0.0
301 61.53846153846154 0.0
302 61.53846153846154 0.0
303 61.53846153846154 0.0
304 69.23076923076923 0.0
305 73.07692307692308 0.0
306 76.92307692307692 0.0
307 80.76923076923077 0.0
308 61.53846153846154 0.0
309 73.07692307692308 0.0
310 76.92307692307692 0.0
311 76.92307692307692 0.0
312 57.69230769230769 0.0
313 73.07692307692308 0.0
314 61.53846153846154 0.0
315 65.38461538461539 0.0
316 65.38461538461539 0.0
317 69.23076923076923 0.0
318 69.23076923076923 0.0
319 69.23076923076923 0.0
320 53.84615384615385 0.0
321 69.23076923076923 0.0
322 76.92307692307692 0.0
323 92.3076923076923 0.0
324 76.92307692307692 0.0
325 57.69230769230769 0.0
326 61.53846153846154 0.0
327 50.0 0.0
328 46.15384615384615 0.0
329 46.15384615384615 0.0
330 42.30769230769231 0.0
331 57.69230769230769 0.0
332 53.84615384615385 0.0
333 53.84615384615385 0.0
334 69.23076923076923 0.0
335 65.38461538461539 0.0
336 73.07692307692308 0.0
337 76.92307692307692 0.0
338 76.92307692307692 0.0
339 65.38461538461539 0.0
340 69.23076923076923 0.0
341 61.53846153846154 0.0
342 57.69230769230769 0.0
343 73.07692307692308 0.0
344 84.61538461538461 0.0
345 69.23076923076923 0.0
346 69.23076923076923 0.0
347 57.69230769230769 0.0
348 57.69230769230769 0.0
349 50.0 0.0
350 53.84615384615385 0.0
351 57.69230769230769 0.0
352 53.84615384615385 0.0
353 46.15384615384615 0.0
354 57.69230769230769 0.0
355 65.38461538461539 0.0
356 53.84615384615385 0.0
357 53.84615384615385 0.0
358 57.69230769230769 0.0
359 76.92307692307692 0.0
360 53.84615384615385 0.0
361 50.0 0.0
362 61.53846153846154 0.0
363 69.23076923076923 0.0
364 69.23076923076923 0.0
365 76.92307692307692 0.0
366 69.23076923076923 0.0
367 76.92307692307692 0.0
368 80.76923076923077 0.0
369 53.84615384615385 0.0
370 76.92307692307692 0.0
371 73.07692307692308 0.0
372 69.23076923076923 0.0
373 69.23076923076923 0.0
374 76.92307692307692 0.0
375 69.23076923076923 0.0
376 69.23076923076923 0.0
377 57.69230769230769 0.0
378 69.23076923076923 0.0
379 92.3076923076923 0.0
380 84.61538461538461 0.0
381 92.3076923076923 0.0
382 76.92307692307692 0.0
383 84.61538461538461 0.0
384 76.92307692307692 0.0
385 84.61538461538461 0.0
386 76.92307692307692 0.0
387 69.23076923076923 0.0
388 84.61538461538461 0.0
389 61.53846153846154 0.0
390 76.92307692307692 0.0
391 84.61538461538461 0.0
392 76.92307692307692 0.0
393 65.38461538461539 0.0
394 73.07692307692308 0.0
395 53.84615384615385 0.0
396 80.76923076923077 0.0
397 76.92307692307692 0.0
398 65.38461538461539 0.0
399 65.38461538461539 0.0
400 84.61538461538461 0.0
401 84.61538461538461 0.0
402 76.92307692307692 0.0
403 57.69230769230769 0.0
404 73.07692307692308 0.0
405 76.92307692307692 0.0
406 69.23076923076923 0.0
407 76.92307692307692 0.0
408 53.84615384615385 0.0
409 53.84615384615385 0.0
410 65.38461538461539 0.0
411 69.23076923076923 0.0
412 65.38461538461539 0.0
413 76.92307692307692 0.0
414 73.07692307692308 0.0
415 61.53846153846154 0.0
416 69.23076923076923 0.0
417 69.23076923076923 0.0
418 65.38461538461539 0.0
419 76.92307692307692 0.0
420 84.61538461538461 0.0
421 76.92307692307692 0.0
422 80.76923076923077 0.0
423 65.38461538461539 0.0
424 92.3076923076923 0.0
425 100.0 0.0
426 84.61538461538461 0.0
427 100.0 0.0
428 92.3076923076923 0.0
429 92.3076923076923 0.0
430 92.3076923076923 0.0
431 76.92307692307692 0.0
432 92.3076923076923 0.0
433 92.3076923076923 0.0
434 76.92307692307692 0.0
435 76.92307692307692 0.0
436 73.07692307692308 0.0
437 73.07692307692308 0.0
438 57.69230769230769 0.0
439 69.23076923076923 0.0
440 61.53846153846154 0.0
441 65.38461538461539 0.0
442 76.92307692307692 0.0
443 61.53846153846154 0.0
444 61.53846153846154 0.0
445 57.69230769230769 0.0
446 73.07692307692308 0.0
447 84.61538461538461 0.0
448 88.46153846153847 0.0
449 80.76923076923077 0.0
450 80.76923076923077 0.0
451 84.61538461538461 0.0
452 80.76923076923077 0.0
453 84.61538461538461 0.0
454 73.07692307692308 0.0
455 73.07692307692308 0.0
456 69.23076923076923 0.0
457 65.38461538461539 0.0
458 69.23076923076923 0.0
459 69.23076923076923 0.0
460 76.92307692307692 0.0
461 61.53846153846154 0.0
462 76.92307692307692 0.0
463 76.92307692307692 0.0
464 76.92307692307692 0.0
465 84.61538461538461 0.0
466 84.61538461538461 0.0
467 76.92307692307692 0.0
468 76.92307692307692 0.0
469 92.3076923076923 0.0
470 73.07692307692308 0.0
471 73.07692307692308 0.0
472 88.46153846153847 0.0
473 88.46153846153847 0.0
474 84.61538461538461 0.0
475 80.76923076923077 0.0
476 69.23076923076923 0.0
477 69.23076923076923 0.0
478 61.53846153846154 0.0
479 76.92307692307692 0.0
480 80.76923076923077 0.0
481 80.76923076923077 0.0
482 76.92307692307692 0.0
483 84.61538461538461 0.0
484 84.61538461538461 0.0
485 80.76923076923077 0.0
486 84.61538461538461 0.0
487 84.61538461538461 0.0
488 61.53846153846154 0.0
489 76.92307692307692 0.0
490 92.3076923076923 0.0
491 84.61538461538461 0.0
492 84.61538461538461 0.0
493 76.92307692307692 0.0
494 69.23076923076923 0.0
495 69.23076923076923 0.0
496 73.07692307692308 0.0
497 80.76923076923077 0.0
498 88.46153846153847 0.0
499 76.92307692307692 0.0
500 76.92307692307692 0.0
501 80.76923076923077 0.0
502 80.76923076923077 0.0
503 84.61538461538461 0.0
504 73.07692307692308 0.0
505 73.07692307692308 0.0
506 69.23076923076923 0.0
507 65.38461538461539 0.0
508 76.92307692307692 0.0
509 76.92307692307692 0.0
510 73.07692307692308 0.0
511 80.76923076923077 0.0
512 88.46153846153847 0.0
513 76.92307692307692 0.0
514 80.76923076923077 0.0
515 73.07692307692308 0.0
516 73.07692307692308 0.0
517 76.92307692307692 0.0
518 65.38461538461539 0.0
519 69.23076923076923 0.0
520 53.84615384615385 0.0
521 61.53846153846154 0.0
522 76.92307692307692 0.0
523 84.61538461538461 0.0
524 53.84615384615385 0.0
525 69.23076923076923 0.0
526 80.76923076923077 0.0
527 61.53846153846154 0.0
528 50.0 0.0
529 50.0 0.0
530 65.38461538461539 0.0
531 65.38461538461539 0.0
532 73.07692307692308 0.0
533 80.76923076923077 0.0
534 73.07692307692308 0.0
535 73.07692307692308 0.0
536 73.07692307692308 0.0
537 53.84615384615385 0.0
538 73.07692307692308 0.0
539 61.53846153846154 0.0
540 38.46153846153846 0.0
541 57.69230769230769 0.0
542 65.38461538461539 0.0
543 69.23076923076923 0.0
544 92.3076923076923 0.0
545 65.38461538461539 0.0
546 69.23076923076923 0.0
547 61.53846153846154 0.0
548 57.69230769230769 0.0
549 53.84615384615385 0.0
550 61.53846153846154 0.0
551 84.61538461538461 0.0
552 69.23076923076923 0.0
553 76.92307692307692 0.0
554 69.23076923076923 0.0
555 69.23076923076923 0.0
556 69.23076923076923 0.0
557 61.53846153846154 0.0
558 80.76923076923077 0.0
559 76.92307692307692 0.0
560 57.69230769230769 0.0
561 61.53846153846154 0.0
562 61.53846153846154 0.0
563 65.38461538461539 0.0
564 57.69230769230769 0.0
565 69.23076923076923 0.0
566 61.53846153846154 0.0
567 76.92307692307692 0.0
568 69.23076923076923 0.0
569 46.15384615384615 0.0
570 61.53846153846154 0.0
571 50.0 0.0
572 61.53846153846154 0.0
573 65.38461538461539 0.0
574 57.69230769230769 0.0
575 50.0 0.0
576 61.53846153846154 0.0
577 69.23076923076923 0.0
578 50.0 0.0
579 50.0 0.0
580 69.23076923076923 0.0
581 57.69230769230769 0.0
582 53.84615384615385 0.0
583 61.53846153846154 0.0
584 57.69230769230769 0.0
585 76.92307692307692 0.0
586 69.23076923076923 0.0
587 61.53846153846154 0.0
588 65.38461538461539 0.0
589 65.38461538461539 0.0
590 69.23076923076923 0.0
591 84.61538461538461 0.0
592 53.84615384615385 0.0
593 76.92307692307692 0.0
594 76.92307692307692 0.0
595 84.61538461538461 0.0
596 69.23076923076923 0.0
597 61.53846153846154 0.0
598 42.30769230769231 0.0
599 42.30769230769231 0.0
600 57.69230769230769 0.0
601 46.15384615384615 0.0
602 50.0 0.0
603 50.0 0.0
604 61.53846153846154 0.0
605 61.53846153846154 0.0
606 65.38461538461539 0.0
607 65.38461538461539 0.0
608 76.92307692307692 0.0
609 69.23076923076923 0.0
610 57.69230769230769 0.0
611 65.38461538461539 0.0
612 53.84615384615385 0.0
613 38.46153846153846 0.0
614 38.46153846153846 0.0
615 53.84615384615385 0.0
616 57.69230769230769 0.0
617 57.69230769230769 0.0
618 76.92307692307692 0.0
619 76.92307692307692 0.0
620 92.3076923076923 0.0
621 92.3076923076923 0.0
622 92.3076923076923 0.0
623 92.3076923076923 0.0
624 76.92307692307692 0.0
625 84.61538461538461 0.0
626 69.23076923076923 0.0
627 61.53846153846154 0.0
628 69.23076923076923 0.0
629 61.53846153846154 0.0
630 50.0 0.0
631 57.69230769230769 0.0
632 46.15384615384615 0.0
633 46.15384615384615 0.0
634 53.84615384615385 0.0
635 50.0 0.0
636 61.53846153846154 0.0
637 65.38461538461539 0.0
638 65.38461538461539 0.0
639 61.53846153846154 0.0
640 65.38461538461539 0.0
641 65.38461538461539 0.0
642 69.23076923076923 0.0
643 69.23076923076923 0.0
644 76.92307692307692 0.0
645 61.53846153846154 0.0
646 46.15384615384615 0.0
647 69.23076923076923 0.0
648 76.92307692307692 0.0
649 65.38461538461539 0.0
650 69.23076923076923 0.0
651 57.69230769230769 0.0
652 53.84615384615385 0.0
653 65.38461538461539 0.0
654 53.84615384615385 0.0
655 61.53846153846154 0.0
656 53.84615384615385 0.0
657 42.30769230769231 0.0
658 53.84615384615385 0.0
659 42.30769230769231 0.0
660 53.84615384615385 0.0
661 57.69230769230769 0.0
662 53.84615384615385 0.0
663 50.0 0.0
664 53.84615384615385 0.0
665 42.30769230769231 0.0
666 61.53846153846154 0.0
667 61.53846153846154 0.0
668 57.69230769230769 0.0
669 73.07692307692308 0.0
670 57.69230769230769 0.0
671 69.23076923076923 0.0
672 46.15384615384615 0.0
673 65.38461538461539 0.0
674 50.0 0.0
675 50.0 0.0
676 57.69230769230769 0.0
677 61.53846153846154 0.0
678 69.23076923076923 0.0
679 73.07692307692308 0.0
680 61.53846153846154 0.0
681 88.46153846153847 0.0
682 73.07692307692308 0.0
683 69.23076923076923 0.0
684 73.07692307692308 0.0
685 65.38461538461539 0.0
686 42.30769230769231 0.0
687 57.69230769230769 0.0
688 46.15384615384615 0.0
689 69.23076923076923 0.0
690 65.38461538461539 0.0
691 50.0 0.0
692 50.0 0.0
693 57.69230769230769 0.0
694 57.69230769230769 0.0
695 53.84615384615385 0.0
696 61.53846153846154 0.0
697 53.84615384615385 0.0
698 57.69230769230769 0.0
699 65.38461538461539 0.0
700 69.23076923076923 0.0
701 80.76923076923077 0.0
702 80.76923076923077 0.0
703 65.38461538461539 0.0
704 80.76923076923077 0.0
705 57.69230769230769 0.0
706 65.38461538461539 0.0
707 76.92307692307692 0.0
708 69.23076923076923 0.0
709 84.61538461538461 0.0
710 61.53846153846154 0.0
711 80.76923076923077 0.0
712 61.53846153846154 0.0
713 53.84615384615385 0.0
714 69.23076923076923 0.0
715 69.23076923076923 0.0
716 76.92307692307692 0.0
717 76.92307692307692 0.0
718 73.07692307692308 0.0
719 65.38461538461539 0.0
720 57.69230769230769 0.0
721 57.69230769230769 0.0
722 50.0 0.0
723 50.0 0.0
724 53.84615384615385 0.0
725 50.0 0.0
726 61.53846153846154 0.0
727 76.92307692307692 0.0
728 69.23076923076923 0.0
729 61.53846153846154 0.0
730 73.07692307692308 0.0
731 73.07692307692308 0.0
732 92.3076923076923 0.0
733 84.61538461538461 0.0
734 69.23076923076923 0.0
735 53.84615384615385 0.0
736 76.92307692307692 0.0
737 84.61538461538461 0.0
738 84.61538461538461 0.0
739 92.3076923076923 0.0
740 92.3076923076923 0.0
741 84.61538461538461 0.0
742 84.61538461538461 0.0
743 84.61538461538461 0.0
744 76.92307692307692 0.0
745 65.38461538461539 0.0
746 65.38461538461539 0.0
747 84.61538461538461 0.0
748 57.69230769230769 0.0
749 73.07692307692308 0.0
750 69.23076923076923 0.0
751 69.23076923076923 0.0
752 76.92307692307692 0.0
753 80.76923076923077 0.0
754 84.61538461538461 0.0
755 69.23076923076923 0.0
756 61.53846153846154 0.0
757 73.07692307692308 0.0
758 69.23076923076923 0.0
759 57.69230769230769 0.0
760 53.84615384615385 0.0
761 61.53846153846154 0.0
762 76.92307692307692 0.0
763 53.84615384615385 0.0
764 76.92307692307692 0.0
765 65.38461538461539 0.0
766 84.61538461538461 0.0
767 84.61538461538461 0.0
768 84.61538461538461 0.0
769 69.23076923076923 0.0
770 88.46153846153847 0.0
771 80.76923076923077 0.0
772 84.61538461538461 0.0
773 84.61538461538461 0.0
774 84.61538461538461 0.0
775 84.61538461538461 0.0
776 84.61538461538461 0.0
777 100.0 0.0
778 84.61538461538461 0.0
779 100.0 0.0
780 69.23076923076923 0.0
781 76.92307692307692 0.0
782 84.61538461538461 0.0
783 92.3076923076923 0.0
784 76.92307692307692 0.0
785 65.38461538461539 0.0
786 61.53846153846154 0.0
787 69.23076923076923 0.0
788 53.84615384615385 0.0
789 46.15384615384615 0.0
790 57.69230769230769 0.0
791 57.69230769230769 0.0
792 69.23076923076923 0.0
793 73.07692307692308 0.0
794 73.07692307692308 0.0
795 69.23076923076923 0.0
796 69.23076923076923 0.0
797 53.84615384615385 0.0
798 57.69230769230769 0.0
799 50.0 0.0
800 53.84615384615385 0.0
801 57.69230769230769 0.0
802 50.0 0.0
803 65.38461538461539 0.0
804 53.84615384615385 0.0
805 65.38461538461539 0.0
806 73.07692307692308 0.0
807 57.69230769230769 0.0
808 69.23076923076923 0.0
809 57.69230769230769 0.0
810 42.30769230769231 0.0
811 65.38461538461539 0.0
812 69.23076923076923 0.0
813 61.53846153846154 0.0
814 61.53846153846154 0.0
815 53.84615384615385 0.0
816 65.38461538461539 0.0
817 73.07692307692308 0.0
818 53.84615384615385 0.0
819 69.23076923076923 0.0
820 61.53846153846154 0.0
821 76.92307692307692 0.0
822 53.84615384615385 0.0
823 69.23076923076923 0.0
824 80.76923076923077 0.0
825 57.69230769230769 0.0
826 65.38461538461539 0.0
827 80.76923076923077 0.0
828 73.07692307692308 0.0
829 73.07692307692308 0.0
830 69.23076923076923 0.0
831 61.53846153846154 0.0
832 46.15384615384615 0.0
833 50.0 0.0
834 57.69230769230769 0.0
835 50.0 0.0
836 69.23076923076923 0.0
837 65.38461538461539 0.0
838 61.53846153846154 0.0
839 53.84615384615385 0.0
840 65.38461538461539 0.0
841 65.38461538461539 0.0
842 65.38461538461539 0.0
843 61.53846153846154 0.0
844 69.23076923076923 0.0
845 57.69230769230769 0.0
846 46.15384615384615 0.0
847 61.53846153846154 0.0
848 61.53846153846154 0.0
849 53.84615384615385 0.0
850 65.38461538461539 0.0
851 73.07692307692308 0.0
852 65.38461538461539 0.0
853 69.23076923076923 0.0
854 84.61538461538461 0.0
855 76.92307692307692 0.0
856 92.3076923076923 0.0
857 76.92307692307692 0.0
858 76.92307692307692 0.0
859 84.61538461538461 0.0
860 84.61538461538461 0.0
861 84.61538461538461 0.0
862 76.92307692307692 0.0
863 84.61538461538461 0.0
864 84.61538461538461 0.0
865 100.0 0.0
866 92.3076923076923 0.0
867 84.61538461538461 0.0
868 92.3076923076923 0.0
869 84.61538461538461 0.0
870 80.76923076923077 0.0
871 84.61538461538461 0.0
872 92.3076923076923 0.0
873 92.3076923076923 0.0
874 76.92307692307692 0.0
875 84.61538461538461 0.0
876 84.61538461538461 0.0
877 76.92307692307692 0.0
878 65.38461538461539 0.0
879 76.92307692307692 0.0
880 76.92307692307692 0.0
881 76.92307692307692 0.0
882 65.38461538461539 0.0
883 80.76923076923077 0.0
884 73.07692307692308 0.0
885 80.76923076923077 0.0
886 73.07692307692308 0.0
887 65.38461538461539 0.0
888 69.23076923076923 0.0
889 76.92307692307692 0.0
890 73.07692307692308 0.0
891 65.38461538461539 0.0
892 73.07692307692308 0.0
893 69.23076923076923 0.0
894 73.07692307692308 0.0
895 73.07692307692308 0.0
896 73.07692307692308 0.0
897 73.07692307692308 0.0
898 69.23076923076923 0.0
899 73.07692307692308 0.0
900 80.76923076923077 0.0
901 65.38461538461539 0.0
902 84.61538461538461 0.0
903 84.61538461538461 0.0
904 80.76923076923077 0.0
905 80.76923076923077 0.0
906 65.38461538461539 0.0
907 69.23076923076923 0.0
908 73.07692307692308 0.0
909 69.23076923076923 0.0
910 80.76923076923077 0.0
911 80.76923076923077 0.0
912 73.07692307692308 0.0
913 73.07692307692308 0.0
914 73.07692307692308 0.0
915 65.38461538461539 0.0
916 88.46153846153847 0.0
917 92.3076923076923 0.0
918 73.07692307692308 0.0
919 73.07692307692308 0.0
920 80.76923076923077 0.0
921 69.23076923076923 0.0
922 80.76923076923077 0.0
923 80.76923076923077 0.0
924 76.92307692307692 0.0
925 73.07692307692308 0.0
926 73.07692307692308 0.0
927 69.23076923076923 0.0
928 61.53846153846154 0.0
929 69.23076923076923 0.0
930 69.23076923076923 0.0
931 69.23076923076923 0.0
932 61.53846153846154 0.0
933 73.07692307692308 0.0
934 73.07692307692308 0.0
935 65.38461538461539 0.0
936 73.07692307692308 0.0
937 61.53846153846154 0.0
938 65.38461538461539 0.0
939 73.07692307692308 0.0
940 69.23076923076923 0.0
941 69.23076923076923 0.0
942 73.07692307692308 0.0
943 69.23076923076923 0.0
944 57.69230769230769 0.0
945 69.23076923076923 0.0
946 80.76923076923077 0.0
947 76.92307692307692 0.0
948 69.23076923076923 0.0
949 84.61538461538461 0.0
950 76.92307692307692 0.0
951 69.23076923076923 0.0
952 69.23076923076923 0.0
953 61.53846153846154 0.0
954 76.92307692307692 0.0
955 76.92307692307692 0.0
956 76.92307692307692 0.0
957 61.53846153846154 0.0
958 69.23076923076923 0.0
959 53.84615384615385 0.0
960 53.84615384615385 0.0
961 76.92307692307692 0.0
962 76.92307692307692 0.0
963 76.92307692307692 0.0
964 92.3076923076923 0.0
965 84.61538461538461 0.0
966 76.92307692307692 0.0
967 69.23076923076923 0.0
968 84.61538461538461 0.0
969 69.23076923076923 0.0
970 76.92307692307692 0.0
971 84.61538461538461 0.0
972 80.76923076923077 0.0
973 76.92307692307692 0.0
974 69.23076923076923 0.0
975 69.23076923076923 0.0
976 84.61538461538461 0.0
977 69.23076923076923 0.0
978 76.92307692307692 0.0
979 65.38461538461539 0.0
980 73.07692307692308 0.0
981 57.69230769230769 0.0
982 69.23076923076923 0.0
983 84.61538461538461 0.0
984 76.92307692307692 0.0
985 76.92307692307692 0.0
986 76.92307692307692 0.0
987 69.23076923076923 0.0
988 80.76923076923077 0.0
989 65.38461538461539 0.0
990 76.92307692307692 0.0
991 69.23076923076923 0.0
992 69.23076923076923 0.0
993 84.61538461538461 0.0
994 69.23076923076923 0.0
995 76.92307692307692 0.0
996 61.53846153846154 0.0
997 69.23076923076923 0.0
998 76.92307692307692 0.0
999 92.3076923076923 0.0
