#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 69.23076923076923 0.0
2 73.07692307692308 0.0
3 76.92307692307692 0.0
4 92.3076923076923 0.0
5 84.61538461538461 0.0
6 84.61538461538461 0.0
7 92.3076923076923 0.0
8 84.61538461538461 0.0
9 88.46153846153847 0.0
10 84.61538461538461 0.0
11 84.61538461538461 0.0
12 69.23076923076923 0.0
13 57.69230769230769 0.0
14 69.23076923076923 0.0
15 76.92307692307692 0.0
16 65.38461538461539 0.0
17 73.07692307692308 0.0
18 50.0 0.0
19 69.23076923076923 0.0
20 84.61538461538461 0.0
21 73.07692307692308 0.0
22 76.92307692307692 0.0
23 84.61538461538461 0.0
24 53.84615384615385 0.0
25 80.76923076923077 0.0
26 76.92307692307692 0.0
27 100.0 0.0
28 76.92307692307692 0.0
29 65.38461538461539 0.0
30 76.92307692307692 0.0
31 76.92307692307692 0.0
32 76.92307692307692 0.0
33 69.23076923076923 0.0
34 76.92307692307692 0.0
35 69.23076923076923 0.0
36 73.07692307692308 1.5625
37 73.07692307692308 0.0
38 80.76923076923077 0.0
39 88.46153846153847 0.0
40 80.76923076923077 0.0
41 80.76923076923077 0.0
42 76.92307692307692 0.0
43 76.92307692307692 0.0
44 80.76923076923077 0.0
45 76.92307692307692 0.0
46 76.92307692307692 0.0
47 69.23076923076923 0.0
48 65.38461538461539 0.0
49 65.38461538461539 0.0
50 80.76923076923077 0.0
51 65.38461538461539 0.0
52 92.3076923076923 0.0
53 100.0 0.0
54 80.76923076923077 0.0
55 84.61538461538461 0.0
56 61.53846153846154 0.0
57 69.23076923076923 0.0
58 61.53846153846154 0.0
59 84.61538461538461 0.0
60 69.23076923076923 0.0
61 73.07692307692308 0.0
62 65.38461538461539 0.0
63 73.07692307692308 0.0
64 61.53846153846154 0.0
65 76.92307692307692 0.0
66 80.76923076923077 0.0
67 80.76923076923077 0.0
68 84.61538461538461 0.0
69 61.53846153846154 0.0
70 61.53846153846154 0.0
71 84.61538461538461 0.0
72 80.76923076923077 0.0
73 80.76923076923077 0.0
74 73.07692307692308 0.0
75 73.07692307692308 0.0
76 57.69230769230769 0.0
77 65.38461538461539 0.0
78 65.38461538461539 0.0
79 73.07692307692308 0.0
80 73.07692307692308 0.0
81 76.92307692307692 0.0
82 76.92307692307692 0.0
83 65.38461538461539 0.0
84 76.92307692307692 0.0
85 80.76923076923077 0.0
86 76.92307692307692 0.0
87 84.61538461538461 0.0
88 73.07692307692308 0.0
89 92.3076923076923 0.0
90 100.0 0.0
91 76.92307692307692 0.0
92 69.23076923076923 0.0
93 73.07692307692308 1.5625
94 84.61538461538461 0.0
95 80.76923076923077 0.0
96 88.46153846153847 0.0
97 80.76923076923077 0.0
98 84.61538461538461 0.0
99 76.92307692307692 0.0
100 84.61538461538461 0.0
101 80.76923076923077 0.0
102 76.92307692307692 0.0
103 69.23076923076923 0.0
104 76.92307692307692 0.0
105 76.92307692307692 0.0
106 69.23076923076923 0.0
107 76.92307692307692 0.0
108 84.61538461538461 0.0
109 84.61538461538461 0.0
110 100.0 0.0
111 88.46153846153847 0.0
112 69.23076923076923 0.0
113 57.69230769230769 0.0
114 69.23076923076923 0.0
115 84.61538461538461 0.0
116 84.61538461538461 0.0
117 61.53846153846154 0.0
118 69.23076923076923 0.0
119 65.38461538461539 0.0
120 73.07692307692308 0.0
121 69.23076923076923 0.0
122 84.61538461538461 0.0
123 69.23076923076923 0.0
124 61.53846153846154 0.0
125 69.23076923076923 0.0
126 92.3076923076923 0.0
127 73.07692307692308 0.0
128 76.92307692307692 0.0
129 76.92307692307692 0.0
130 76.92307692307692 0.0
131 61.53846153846154 0.0
132 65.38461538461539 0.0
133 65.38461538461539 0.0
134 73.07692307692308 0.0
135 84.61538461538461 0.0
136 76.92307692307692 0.0
137 65.38461538461539 0.0
138 80.76923076923077 0.0
139 65.38461538461539 0.0
140 57.69230769230769 0.0
141 61.53846153846154 0.0
142 57.69230769230769 0.0
143 38.46153846153846 0.0
144 57.69230769230769 0.0
145 53.84615384615385 0.0
146 50.0 0.0
147 65.38461538461539 0.0
148 73.07692307692308 0.0
149 53.84615384615385 0.0
150 46.15384615384615 0.0
151 73.07692307692308 0.0
152 80.76923076923077 0.0
153 73.07692307692308 0.0
154 61.53846153846154 0.0
155 84.61538461538461 0.0
156 76.92307692307692 0.0
157 65.38461538461539 1.5625
158 57.69230769230769 0.0
159 73.07692307692308 0.0
160 53.84615384615385 0.0
161 76.92307692307692 0.0
162 65.38461538461539 0.0
163 84.61538461538461 0.0
164 73.07692307692308 0.0
165 73.07692307692308 0.0
166 73.07692307692308 0.0
167 73.07692307692308 0.0
168 61.53846153846154 1.5625
169 65.38461538461539 0.0
170 53.84615384615385 0.0
171 53.84615384615385 1.5625
172 53.84615384615385 0.0
173 57.69230769230769 1.5625
174 65.38461538461539 0.0
175 61.53846153846154 1.5625
176 76.92307692307692 0.0
177 76.92307692307692 0.0
178 92.3076923076923 0.0
179 69.23076923076923 1.5625
180 76.92307692307692 1.5625
181 76.92307692307692 1.5625
182 80.76923076923077 0.0
183 76.92307692307692 1.5625
184 73.07692307692308 0.0
185 65.38461538461539 3.125
186 69.23076923076923 3.125
187 61.53846153846154 1.5625
188 76.92307692307692 1.5625
189 73.07692307692308 0.0
190 69.23076923076923 0.0
191 92.3076923076923 0.0
192 73.07692307692308 0.0
193 69.23076923076923 0.0
194 76.92307692307692 0.0
195 65.38461538461539 0.0
196 73.07692307692308 0.0
197 65.38461538461539 0.0
198 69.23076923076923 0.0
199 73.07692307692308 0.0
200 80.76923076923077 0.0
201 73.07692307692308 0.0
202 80.76923076923077 0.0
203 84.61538461538461 0.0
204 88.46153846153847 0.0
205 73.07692307692308 1.5625
206 61.53846153846154 0.0
207 65.38461538461539 0.0
208 76.92307692307692 0.0
209 69.23076923076923 0.0
210 73.07692307692308 0.0
211 80.76923076923077 0.0
212 73.07692307692308 0.0
213 80.76923076923077 0.0
214 65.38461538461539 0.0
215 100.0 1.5625
216 76.92307692307692 0.0
217 61.53846153846154 0.0
218 61.53846153846154 0.0
219 76.92307692307692 0.0
220 65.38461538461539 0.0
221 69.23076923076923 0.0
222 57.69230769230769 0.0
223 61.53846153846154 0.0
224 57.69230769230769 0.0
225 57.69230769230769 0.0
226 50.0 0.0
227 50.0 0.0
228 46.15384615384615 0.0
229 53.84615384615385 0.0
230 53.84615384615385 0.0
231 69.23076923076923 1.5625
232 65.38461538461539 1.5625
233 80.76923076923077 0.0
234 53.84615384615385 0.0
235 61.53846153846154 1.5625
236 69.23076923076923 1.5625
237 69.23076923076923 1.5625
238 84.61538461538461 0.0
239 76.92307692307692 0.0
240 92.3076923076923 1.5625
241 88.46153846153847 0.0
242 69.23076923076923 0.0
243 84.61538461538461 1.5625
244 84.61538461538461 1.5625
245 76.92307692307692 1.5625
246 84.61538461538461 3.125
247 65.38461538461539 1.5625
248 69.23076923076923 0.0
249 73.07692307692308 0.0
250 73.07692307692308 1.5625
251 73.07692307692308 3.125
252 73.07692307692308 1.5625
253 84.61538461538461 3.125
254 84.61538461538461 0.0
255 76.92307692307692 0.0
256 61.53846153846154 1.5625
257 61.53846153846154 0.0
258 61.53846153846154 1.5625
259 84.61538461538461 1.5625
260 69.23076923076923 1.5625
261 57.69230769230769 1.5625
262 53.84615384615385 3.125
263 61.53846153846154 3.125
264 42.30769230769231 3.125
265 38.46153846153846 3.125
266 30.76923076923077 1.5625
267 65.38461538461539 3.125
268 57.69230769230769 4.6875
269 57.69230769230769 3.125
270 46.15384615384615 3.125
271 38.46153846153846 3.125
272 53.84615384615385 3.125
273 76.92307692307692 1.5625
274 76.92307692307692 1.5625
275 80.76923076923077 1.5625
276 76.92307692307692 1.5625
277 73.07692307692308 1.5625
278 73.07692307692308 1.5625
279 73.07692307692308 0.0
280 80.76923076923077 1.5625
281 61.53846153846154 1.5625
282 84.61538461538461 1.5625
283 76.92307692307692 1.5625
284 76.92307692307692 1.5625
285 84.61538461538461 1.5625
286 84.61538461538461 1.5625
287 84.61538461538461 0.0
288 61.53846153846154 0.0
289 53.84615384615385 1.5625
290 46.15384615384615 1.5625
291 53.84615384615385 1.5625
292 73.07692307692308 1.5625
293 65.38461538461539 0.0
294 73.07692307692308 0.0
295 65.38461538461539 0.0
296 76.92307692307692 1.5625
297 76.92307692307692 0.0
298 84.61538461538461 0.0
299 69.23076923076923 0.0
300 76.92307692307692 0.0
301 76.92307692307692 1.5625
302 69.23076923076923 1.5625
303 76.92307692307692 0.0
304 84.61538461538461 0.0
305 69.23076923076923 0.0
306 69.23076923076923 0.0
307 76.92307692307692 1.5625
308 76.92307692307692 1.5625
309 65.38461538461539 0.0
310 65.38461538461539 0.0
311 76.92307692307692 1.5625
312 73.07692307692308 0.0
313 92.3076923076923 0.0
314 69.23076923076923 1.5625
315 80.76923076923077 0.0
316 65.38461538461539 1.5625
317 73.07692307692308 3.125
318 57.69230769230769 0.0
319 76.92307692307692 1.5625
320 69.23076923076923 1.5625
321 69.23076923076923 3.125
322 76.92307692307692 3.125
323 69.23076923076923 1.5625
324 61.53846153846154 3.125
325 69.23076923076923 3.125
326 57.69230769230769 3.125
327 80.76923076923077 3.125
328 73.07692307692308 3.125
329 73.07692307692308 3.125
330 65.38461538461539 3.125
331 76.92307692307692 3.125
332 80.76923076923077 3.125
333 80.76923076923077 1.5625
334 76.92307692307692 3.125
335 65.38461538461539 0.0
336 61.53846153846154 1.5625
337 76.92307692307692 3.125
338 73.07692307692308 1.5625
339 76.92307692307692 1.5625
340 92.3076923076923 0.0
341 69.23076923076923 0.0
342 100.0 0.0
343 100.0 0.0
344 92.3076923076923 1.5625
345 92.3076923076923 0.0
346 73.07692307692308 0.0
347 84.61538461538461 0.0
348 100.0 0.0
349 84.61538461538461 0.0
350 76.92307692307692 1.5625
351 92.3076923076923 0.0
352 92.3076923076923 0.0
353 76.92307692307692 0.0
354 69.23076923076923 1.5625
355 76.92307692307692 1.5625
356 76.92307692307692 1.5625
357 92.3076923076923 3.125
358 100.0 0.0
359 76.92307692307692 3.125
360 92.3076923076923 0.0
361 84.61538461538461 1.5625
362 73.07692307692308 1.5625
363 57.69230769230769 1.5625
364 73.07692307692308 3.125
365 76.92307692307692 1.5625
366 57.69230769230769 1.5625
367 69.23076923076923 1.5625
368 92.3076923076923 1.5625
369 76.92307692307692 1.5625
370 73.07692307692308 0.0
371 73.07692307692308 1.5625
372 69.23076923076923 0.0
373 57.69230769230769 0.0
374 65.38461538461539 1.5625
375 69.23076923076923 0.0
376 69.23076923076923 1.5625
377 69.23076923076923 0.0
378 73.07692307692308 0.0
379 53.84615384615385 0.0
380 53.84615384615385 0.0
381 53.84615384615385 0.0
382 76.92307692307692 0.0
383 76.92307692307692 0.0
384 69.23076923076923 0.0
385 61.53846153846154 0.0
386 80.76923076923077 0.0
387 61.53846153846154 1.5625
388 57.69230769230769 1.5625
389 80.76923076923077 1.5625
390 73.07692307692308 1.5625
391 65.38461538461539 1.5625
392 61.53846153846154 1.5625
393 73.07692307692308 1.5625
394 76.92307692307692 0.0
395 76.92307692307692 0.0
396 84.61538461538461 0.0
397 76.92307692307692 3.125
398 88.46153846153847 0.0
399 65.38461538461539 1.5625
400 69.23076923076923 3.125
401 69.23076923076923 1.5625
402 73.07692307692308 4.6875
403 61.53846153846154 4.6875
404 61.53846153846154 1.5625
405 69.23076923076923 1.5625
406 61.53846153846154 1.5625
407 69.23076923076923 1.5625
408 73.07692307692308 0.0
409 61.53846153846154 0.0
410 76.92307692307692 0.0
411 84.61538461538461 0.0
412 65.38461538461539 0.0
413 69.23076923076923 1.5625
414 69.23076923076923 4.6875
415 76.92307692307692 1.5625
416 61.53846153846154 0.0
417 76.92307692307692 3.125
418 61.53846153846154 4.6875
419 76.92307692307692 0.0
420 84.61538461538461 4.6875
421 76.92307692307692 0.0
422 84.61538461538461 1.5625
423 80.76923076923077 1.5625
424 73.07692307692308 1.5625
425 73.07692307692308 0.0
426 84.61538461538461 1.5625
427 61.53846153846154 0.0
428 65.38461538461539 0.0
429 57.69230769230769 0.0
430 65.38461538461539 0.0
431 65.38461538461539 0.0
432 65.38461538461539 0.0
433 53.84615384615385 0.0
434 46.15384615384615 0.0
435 57.69230769230769 0.0
436 65.38461538461539 0.0
437 57.69230769230769 0.0
438 57.69230769230769 0.0
439 61.53846153846154 0.0
440 65.38461538461539 0.0
441 73.07692307692308 0.0
442 65.38461538461539 0.0
443 76.92307692307692 0.0
444 57.69230769230769 0.0
445 53.84615384615385 0.0
446 57.69230769230769 0.0
447 57.69230769230769 0.0
448 57.69230769230769 0.0
449 61.53846153846154 0.0
450 61.53846153846154 0.0
451 69.23076923076923 0.0
452 61.53846153846154 0.0
453 69.23076923076923 0.0
454 76.92307692307692 0.0
455 65.38461538461539 0.0
456 65.38461538461539 0.0
457 69.23076923076923 1.5625
458 57.69230769230769 1.5625
459 65.38461538461539 0.0
460 57.69230769230769 1.5625
461 57.69230769230769 1.5625
462 76.92307692307692 0.0
463 65.38461538461539 0.0
464 65.38461538461539 0.0
465 73.07692307692308 0.0
466 69.23076923076923 0.0
467 61.53846153846154 0.0
468 73.07692307692308 0.0
469 80.76923076923077 0.0
470 76.92307692307692 0.0
471 84.61538461538461 0.0
472 88.46153846153847 0.0
473 80.76923076923077 0.0
474 73.07692307692308 0.0
475 76.92307692307692 0.0
476 76.92307692307692 0.0
477 76.92307692307692 0.0
478 76.92307692307692 0.0
479 76.92307692307692 0.0
480 69.23076923076923 0.0
481 69.23076923076923 0.0
482 84.61538461538461 0.0
483 84.61538461538461 0.0
484 76.92307692307692 0.0
485 84.61538461538461 0.0
486 76.92307692307692 0.0
487 84.61538461538461 0.0
488 73.07692307692308 0.0
489 84.61538461538461 0.0
490 76.92307692307692 0.0
491 69.23076923076923 0.0
492 76.92307692307692 0.0
493 65.38461538461539 0.0
494 69.23076923076923 0.0
495 80.76923076923077 0.0
496 57.69230769230769 0.0
497 69.23076923076923 0.0
498 69.23076923076923 0.0
499 65.38461538461539 0.0
500 88.46153846153847 0.0
501 76.92307692307692 0.0
502 69.23076923076923 0.0
503 65.38461538461539 0.0
504 76.92307692307692 0.0
505 50.0 0.0
506 65.38461538461539 0.0
507 53.84615384615385 0.0
508 53.84615384615385 1.5625
509 65.38461538461539 1.5625
510 46.15384615384615 1.5625
511 50.0 0.0
512 57.69230769230769 1.5625
513 46.15384615384615 0.0
514 73.07692307692308 0.0
515 57.69230769230769 0.0
516 69.23076923076923 0.0
517 65.38461538461539 0.0
518 30.76923076923077 0.0
519 30.76923076923077 0.0
520 53.84615384615385 0.0
521 53.84615384615385 0.0
522 69.23076923076923 0.0
523 76.92307692307692 0.0
524 61.53846153846154 0.0
525 73.07692307692308 0.0
526 65.38461538461539 0.0
527 76.92307692307692 0.0
528 57.69230769230769 0.0
529 65.38461538461539 0.0
530 65.38461538461539 0.0
531 84.61538461538461 0.0
532 84.61538461538461 0.0
533 76.92307692307692 0.0
534 84.61538461538461 0.0
535 80.76923076923077 0.0
536 69.23076923076923 0.0
537 65.38461538461539 0.0
538 57.69230769230769 0.0
539 46.15384615384615 0.0
540 69.23076923076923 0.0
541 65.38461538461539 0.0
542 53.84615384615385 0.0
543 53.84615384615385 0.0
544 69.23076923076923 0.0
545 73.07692307692308 0.0
546 57.69230769230769 0.0
547 61.53846153846154 0.0
548 69.23076923076923 0.0
549 80.76923076923077 0.0
550 84.61538461538461 0.0
551 73.07692307692308 0.0
552 76.92307692307692 0.0
553 69.23076923076923 0.0
554 76.92307692307692 0.0
555 61.53846153846154 0.0
556 65.38461538461539 0.0
557 73.07692307692308 0.0
558 69.23076923076923 0.0
559 53.84615384615385 0.0
560 42.30769230769231 0.0
561 50.0 0.0
562 57.69230769230769 0.0
563 69.23076923076923 0.0
564 69.23076923076923 0.0
565 92.3076923076923 0.0
566 84.61538461538461 0.0
567 92.3076923076923 0.0
568 84.61538461538461 0.0
569 69.23076923076923 0.0
570 61.53846153846154 0.0
571 76.92307692307692 0.0
572 69.23076923076923 0.0
573 69.23076923076923 0.0
574 46.15384615384615 0.0
575 61.53846153846154 0.0
576 61.53846153846154 0.0
577 61.53846153846154 0.0
578 76.92307692307692 0.0
579 69.23076923076923 0.0
580 76.92307692307692 0.0
581 76.92307692307692 0.0
582 76.92307692307692 0.0
583 92.3076923076923 0.0
584 92.3076923076923 0.0
585 84.61538461538461 0.0
586 69.23076923076923 0.0
587 76.92307692307692 0.0
588 69.23076923076923 0.0
589 73.07692307692308 0.0
590 65.38461538461539 0.0
591 73.07692307692308 0.0
592 65.38461538461539 0.0
593 73.07692307692308 0.0
594 80.76923076923077 0.0
595 80.76923076923077 0.0
596 76.92307692307692 0.0
597 76.92307692307692 0.0
598 76.92307692307692 0.0
599 84.61538461538461 0.0
600 65.38461538461539 0.0
601 61.53846153846154 0.0
602 65.38461538461539 0.0
603 69.23076923076923 0.0
604 76.92307692307692 0.0
605 80.76923076923077 0.0
606 84.61538461538461 0.0
607 69.23076923076923 0.0
608 57.69230769230769 0.0
609 61.53846153846154 0.0
610 38.46153846153846 0.0
611 50.0 0.0
612 57.69230769230769 0.0
613 57.69230769230769 0.0
614 69.23076923076923 0.0
615 61.53846153846154 1.5625
616 61.53846153846154 0.0
617 57.69230769230769 0.0
618 50.0 0.0
619 53.84615384615385 0.0
620 61.53846153846154 0.0
621 65.38461538461539 0.0
622 53.84615384615385 0.0
623 46.15384615384615 0.0
624 53.84615384615385 0.0
625 53.84615384615385 0.0
626 53.84615384615385 0.0
627 61.53846153846154 0.0
628 57.69230769230769 0.0
629 84.61538461538461 0.0
630 57.69230769230769 0.0
631 69.23076923076923 0.0
632 73.07692307692308 0.0
633 65.38461538461539 0.0
634 53.84615384615385 0.0
635 53.84615384615385 0.0
636 50.0 0.0
637 57.69230769230769 0.0
638 50.0 0.0
639 57.69230769230769 0.0
640 61.53846153846154 0.0
641 53.84615384615385 0.0
642 69.23076923076923 0.0
643 53.84615384615385 0.0
644 53.84615384615385 0.0
645 76.92307692307692 0.0
646 61.53846153846154 0.0
647 53.84615384615385 0.0
648 61.53846153846154 0.0
649 61.53846153846154 0.0
650 57.69230769230769 0.0
651 73.07692307692308 0.0
652 65.38461538461539 0.0
653 69.23076923076923 0.0
654 69.23076923076923 0.0
655 76.92307692307692 0.0
656 76.92307692307692 0.0
657 73.07692307692308 0.0
658 73.07692307692308 0.0
659 61.53846153846154 0.0
660 53.84615384615385 0.0
661 53.84615384615385 0.0
662 53.84615384615385 0.0
663 46.15384615384615 0.0
664 50.0 0.0
665 61.53846153846154 0.0
666 57.69230769230769 0.0
667 61.53846153846154 0.0
668 73.07692307692308 0.0
669 76.92307692307692 0.0
670 84.61538461538461 0.0
671 76.92307692307692 0.0
672 84.61538461538461 0.0
673 76.92307692307692 0.0
674 76.92307692307692 0.0
675 84.61538461538461 0.0
676 84.61538461538461 0.0
677 76.92307692307692 0.0
678 73.07692307692308 0.0
679 84.61538461538461 0.0
680 92.3076923076923 0.0
681 69.23076923076923 0.0
682 65.38461538461539 0.0
683 84.61538461538461 0.0
684 92.3076923076923 1.5625
685 76.92307692307692 0.0
686 80.76923076923077 0.0
687 76.92307692307692 0.0
688 80.76923076923077 0.0
689 80.76923076923077 0.0
690 73.07692307692308 0.0
691 65.38461538461539 0.0
692 61.53846153846154 0.0
693 73.07692307692308 0.0
694 65.38461538461539 0.0
695 65.38461538461539 0.0
696 65.38461538461539 0.0
697 69.23076923076923 0.0
698 76.92307692307692 0.0
699 73.07692307692308 0.0
700 65.38461538461539 0.0
701 61.53846153846154 0.0
702 69.23076923076923 0.0
703 73.07692307692308 0.0
704 69.23076923076923 0.0
705 69.23076923076923 0.0
706 69.23076923076923 0.0
707 73.07692307692308 0.0
708 69.23076923076923 0.0
709 69.23076923076923 0.0
710 69.23076923076923 0.0
711 61.53846153846154 0.0
712 73.07692307692308 0.0
713 61.53846153846154 0.0
714 57.69230769230769 0.0
715 65.38461538461539 0.0
716 53.84615384615385 0.0
717 53.84615384615385 0.0
718 53.84615384615385 0.0
719 73.07692307692308 1.5625
720 50.0 1.5625
721 65.38461538461539 0.0
722 65.38461538461539 0.0
723 73.07692307692308 0.0
724 57.69230769230769 0.0
725 65.38461538461539 1.5625
726 69.23076923076923 3.125
727 80.76923076923077 0.0
728 61.53846153846154 0.0
729 57.69230769230769 3.125
730 76.92307692307692 3.125
731 65.38461538461539 1.5625
732 65.38461538461539 1.5625
733 73.07692307692308 0.0
734 42.30769230769231 0.0
735 65.38461538461539 1.5625
736 65.38461538461539 0.0
737 53.84615384615385 0.0
738 38.46153846153846 0.0
739 57.69230769230769 0.0
740 61.53846153846154 0.0
741 73.07692307692308 0.0
742 53.84615384615385 0.0
743 57.69230769230769 0.0
744 61.53846153846154 0.0
745 57.69230769230769 0.0
746 57.69230769230769 0.0
747 61.53846153846154 0.0
748 46.15384615384615 0.0
749 50.0 0.0
750 50.0 1.5625
751 65.38461538461539 1.5625
752 57.69230769230769 0.0
753 65.38461538461539 0.0
754 76.92307692307692 0.0
755 65.38461538461539 0.0
756 69.23076923076923 0.0
757 73.07692307692308 0.0
758 76.92307692307692 0.0
759 53.84615384615385 0.0
760 69.23076923076923 0.0
761 76.92307692307692 0.0
762 65.38461538461539 0.0
763 61.53846153846154 0.0
764 50.0 0.0
765 73.07692307692308 0.0
766 73.07692307692308 0.0
767 57.69230769230769 0.0
768 57.69230769230769 0.0
769 69.23076923076923 0.0
770 76.92307692307692 0.0
771 53.84615384615385 0.0
772 53.84615384615385 0.0
773 61.53846153846154 0.0
774 57.69230769230769 0.0
775 57.69230769230769 0.0
776 53.84615384615385 0.0
777 69.23076923076923 0.0
778 57.69230769230769 0.0
779 65.38461538461539 0.0
780 73.07692307692308 0.0
781 69.23076923076923 0.0
782 69.23076923076923 0.0
783 84.61538461538461 0.0
784 80.76923076923077 0.0
785 57.69230769230769 0.0
786 65.38461538461539 0.0
787 65.38461538461539 0.0
788 57.69230769230769 0.0
789 50.0 0.0
790 46.15384615384615 0.0
791 57.69230769230769 0.0
