#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 69.23076923076923 0.0
2 61.53846153846154 0.0
3 57.69230769230769 0.0
4 69.23076923076923 0.0
5 69.23076923076923 0.0
6 69.23076923076923 0.0
7 61.53846153846154 0.0
8 65.38461538461539 0.0
9 61.53846153846154 0.0
10 69.23076923076923 0.0
11 61.53846153846154 0.0
12 73.07692307692308 0.0
13 69.23076923076923 0.0
14 61.53846153846154 0.0
15 61.53846153846154 0.0
16 65.38461538461539 0.0
17 69.23076923076923 0.0
18 61.53846153846154 0.0
19 61.53846153846154 0.0
20 57.69230769230769 0.0
21 65.38461538461539 0.0
22 80.76923076923077 0.0
23 88.46153846153847 0.0
24 65.38461538461539 0.0
25 65.38461538461539 0.0
26 65.38461538461539 0.0
27 53.84615384615385 0.0
28 53.84615384615385 0.0
29 69.23076923076923 1.5625
30 84.61538461538461 1.5625
31 84.61538461538461 0.0
32 84.61538461538461 0.0
33 84.61538461538461 1.5625
34 76.92307692307692 0.0
35 84.61538461538461 0.0
36 84.61538461538461 1.5625
37 84.61538461538461 1.5625
38 76.92307692307692 0.0
39 69.23076923076923 0.0
40 76.92307692307692 0.0
41 84.61538461538461 0.0
42 84.61538461538461 0.0
43 65.38461538461539 0.0
44 76.92307692307692 0.0
45 80.76923076923077 0.0
46 65.38461538461539 0.0
47 69.23076923076923 0.0
48 65.38461538461539 0.0
49 65.38461538461539 0.0
50 69.23076923076923 0.0
51 76.92307692307692 0.0
52 73.07692307692308 0.0
53 76.92307692307692 0.0
54 69.23076923076923 0.0
55 61.53846153846154 0.0
56 69.23076923076923 0.0
57 69.23076923076923 0.0
58 61.53846153846154 0.0
59 69.23076923076923 0.0
60 61.53846153846154 0.0
61 46.15384615384615 0.0
62 53.84615384615385 0.0
63 61.53846153846154 0.0
64 53.84615384615385 0.0
65 57.69230769230769 0.0
66 69.23076923076923 0.0
67 46.15384615384615 0.0
68 46.15384615384615 0.0
69 46.15384615384615 0.0
70 46.15384615384615 0.0
71 53.84615384615385 0.0
72 69.23076923076923 0.0
73 69.23076923076923 0.0
74 61.53846153846154 0.0
75 76.92307692307692 0.0
76 73.07692307692308 0.0
77 61.53846153846154 0.0
78 73.07692307692308 0.0
79 73.07692307692308 0.0
80 73.07692307692308 0.0
81 61.53846153846154 0.0
82 61.53846153846154 0.0
83 46.15384615384615 0.0
84 57.69230769230769 0.0
85 84.61538461538461 0.0
86 76.92307692307692 0.0
87 65.38461538461539 0.0
88 61.53846153846154 0.0
89 65.38461538461539 0.0
90 50.0 0.0
91 53.84615384615385 0.0
92 46.15384615384615 0.0
93 76.92307692307692 0.0
94 73.07692307692308 0.0
95 76.92307692307692 0.0
96 84.61538461538461 0.0
97 69.23076923076923 0.0
98 76.92307692307692 0.0
99 84.61538461538461 0.0
100 69.23076923076923 0.0
101 69.23076923076923 0.0
102 69.23076923076923 0.0
103 65.38461538461539 0.0
104 65.38461538461539 0.0
105 73.07692307692308 0.0
106 73.07692307692308 0.0
107 80.76923076923077 0.0
108 73.07692307692308 0.0
109 80.76923076923077 0.0
110 57.69230769230769 0.0
111 57.69230769230769 0.0
112 73.07692307692308 0.0
113 69.23076923076923 0.0
114 69.23076923076923 0.0
115 84.61538461538461 0.0
116 84.61538461538461 0.0
117 61.53846153846154 0.0
118 53.84615384615385 0.0
119 76.92307692307692 0.0
120 84.61538461538461 0.0
121 69.23076923076923 0.0
122 57.69230769230769 0.0
123 65.38461538461539 0.0
124 57.69230769230769 0.0
125 61.53846153846154 0.0
126 53.84615384615385 0.0
127 65.38461538461539 0.0
128 80.76923076923077 0.0
129 76.92307692307692 1.5625
130 61.53846153846154 1.5625
131 57.69230769230769 0.0
132 53.84615384615385 0.0
133 46.15384615384615 0.0
134 50.0 0.0
135 46.15384615384615 0.0
136 57.69230769230769 0.0
137 65.38461538461539 1.5625
138 53.84615384615385 0.0
139 53.84615384615385 0.0
140 69.23076923076923 0.0
141 69.23076923076923 0.0
142 65.38461538461539 0.0
143 69.23076923076923 0.0
144 73.07692307692308 0.0
145 73.07692307692308 0.0
146 73.07692307692308 0.0
147 61.53846153846154 0.0
148 73.07692307692308 0.0
149 69.23076923076923 0.0
150 69.23076923076923 0.0
151 76.92307692307692 0.0
152 80.76923076923077 0.0
153 53.84615384615385 0.0
154 53.84615384615385 0.0
155 69.23076923076923 0.0
156 61.53846153846154 0.0
157 61.53846153846154 0.0
158 80.76923076923077 0.0
159 57.69230769230769 0.0
160 69.23076923076923 0.0
161 57.69230769230769 0.0
162 50.0 0.0
163 61.53846153846154 0.0
164 76.92307692307692 0.0
165 80.76923076923077 0.0
166 84.61538461538461 0.0
167 76.92307692307692 0.0
168 65.38461538461539 0.0
169 73.07692307692308 0.0
170 73.07692307692308 0.0
171 61.53846153846154 0.0
172 84.61538461538461 0.0
173 65.38461538461539 0.0
174 84.61538461538461 0.0
175 92.3076923076923 0.0
176 76.92307692307692 0.0
177 76.92307692307692 0.0
178 92.3076923076923 0.0
179 92.3076923076923 0.0
180 88.46153846153847 0.0
181 76.92307692307692 0.0
182 61.53846153846154 0.0
183 76.92307692307692 0.0
184 73.07692307692308 0.0
185 84.61538461538461 0.0
186 69.23076923076923 0.0
187 73.07692307692308 0.0
188 73.07692307692308 0.0
189 73.07692307692308 0.0
190 69.23076923076923 0.0
191 69.23076923076923 0.0
192 61.53846153846154 0.0
193 69.23076923076923 0.0
194 61.53846153846154 0.0
195 73.07692307692308 1.5625
196 69.23076923076923 0.0
197 65.38461538461539 0.0
198 65.38461538461539 0.0
199 57.69230769230769 0.0
200 53.84615384615385 0.0
201 61.53846153846154 0.0
202 46.15384615384615 0.0
203 73.07692307692308 0.0
204 69.23076923076923 0.0
205 65.38461538461539 0.0
206 53.84615384615385 0.0
207 61.53846153846154 0.0
208 50.0 0.0
209 57.69230769230769 0.0
210 73.07692307692308 0.0
211 76.92307692307692 0.0
212 65.38461538461539 0.0
213 76.92307692307692 0.0
214 69.23076923076923 0.0
215 80.76923076923077 0.0
216 76.92307692307692 0.0
217 84.61538461538461 0.0
218 84.61538461538461 0.0
219 84.61538461538461 0.0
220 76.92307692307692 0.0
221 57.69230769230769 0.0
222 69.23076923076923 0.0
223 76.92307692307692 0.0
224 76.92307692307692 0.0
225 84.61538461538461 0.0
226 76.92307692307692 0.0
227 84.61538461538461 0.0
228 76.92307692307692 0.0
229 92.3076923076923 0.0
230 92.3076923076923 0.0
231 88.46153846153847 0.0
232 80.76923076923077 0.0
233 80.76923076923077 0.0
234 73.07692307692308 0.0
235 73.07692307692308 0.0
236 84.61538461538461 0.0
237 84.61538461538461 0.0
238 84.61538461538461 0.0
239 69.23076923076923 0.0
240 73.07692307692308 0.0
241 73.07692307692308 0.0
242 80.76923076923077 0.0
243 69.23076923076923 0.0
244 76.92307692307692 0.0
245 73.07692307692308 0.0
246 57.69230769230769 0.0
247 50.0 0.0
248 65.38461538461539 0.0
249 65.38461538461539 0.0
250 65.38461538461539 0.0
251 73.07692307692308 0.0
252 76.92307692307692 0.0
253 80.76923076923077 0.0
254 80.76923076923077 0.0
255 69.23076923076923 0.0
256 80.76923076923077 0.0
257 76.92307692307692 0.0
258 84.61538461538461 0.0
259 84.61538461538461 0.0
260 76.92307692307692 0.0
261 73.07692307692308 0.0
262 92.3076923076923 0.0
263 84.61538461538461 0.0
264 69.23076923076923 0.0
265 69.23076923076923 0.0
266 92.3076923076923 0.0
267 92.3076923076923 0.0
268 73.07692307692308 0.0
269 80.76923076923077 0.0
270 84.61538461538461 0.0
271 73.07692307692308 0.0
272 73.07692307692308 0.0
273 73.07692307692308 0.0
274 84.61538461538461 0.0
275 92.3076923076923 0.0
276 80.76923076923077 0.0
277 92.3076923076923 0.0
278 100.0 0.0
279 92.3076923076923 0.0
280 84.61538461538461 0.0
281 80.76923076923077 0.0
282 69.23076923076923 0.0
283 61.53846153846154 0.0
284 69.23076923076923 0.0
285 76.92307692307692 0.0
286 84.61538461538461 0.0
287 80.76923076923077 0.0
288 65.38461538461539 0.0
289 76.92307692307692 0.0
290 69.23076923076923 0.0
291 76.92307692307692 0.0
292 84.61538461538461 0.0
293 92.3076923076923 0.0
294 76.92307692307692 0.0
295 76.92307692307692 0.0
296 76.92307692307692 0.0
297 84.61538461538461 0.0
298 84.61538461538461 0.0
299 69.23076923076923 0.0
300 76.92307692307692 0.0
301 80.76923076923077 0.0
302 76.92307692307692 0.0
303 84.61538461538461 0.0
304 76.92307692307692 0.0
305 76.92307692307692 0.0
306 69.23076923076923 0.0
307 84.61538461538461 0.0
308 76.92307692307692 0.0
309 69.23076923076923 0.0
310 69.23076923076923 0.0
311 50.0 0.0
312 84.61538461538461 0.0
313 84.61538461538461 0.0
314 53.84615384615385 0.0
315 57.69230769230769 0.0
316 84.61538461538461 0.0
317 76.92307692307692 0.0
318 84.61538461538461 0.0
319 84.61538461538461 0.0
320 84.61538461538461 1.5625
321 76.92307692307692 0.0
322 61.53846153846154 1.5625
323 69.23076923076923 0.0
324 76.92307692307692 0.0
325 69.23076923076923 0.0
326 61.53846153846154 0.0
327 61.53846153846154 0.0
328 69.23076923076923 0.0
329 73.07692307692308 0.0
330 73.07692307692308 0.0
331 69.23076923076923 0.0
332 65.38461538461539 0.0
333 65.38461538461539 0.0
334 76.92307692307692 0.0
335 73.07692307692308 0.0
336 73.07692307692308 0.0
337 53.84615384615385 0.0
338 53.84615384615385 0.0
339 50.0 0.0
340 50.0 0.0
341 57.69230769230769 0.0
342 65.38461538461539 0.0
343 73.07692307692308 0.0
344 76.92307692307692 0.0
345 69.23076923076923 0.0
346 73.07692307692308 0.0
347 73.07692307692308 0.0
348 65.38461538461539 0.0
349 69.23076923076923 0.0
350 73.07692307692308 0.0
351 73.07692307692308 0.0
352 69.23076923076923 0.0
353 76.92307692307692 0.0
354 73.07692307692308 0.0
355 84.61538461538461 0.0
356 73.07692307692308 0.0
357 76.92307692307692 0.0
358 84.61538461538461 0.0
359 92.3076923076923 0.0
360 92.3076923076923 0.0
361 92.3076923076923 0.0
362 80.76923076923077 0.0
363 73.07692307692308 1.5625
364 80.76923076923077 0.0
365 76.92307692307692 0.0
366 73.07692307692308 0.0
367 76.92307692307692 0.0
368 73.07692307692308 0.0
369 73.07692307692308 0.0
370 50.0 0.0
371 57.69230769230769 0.0
372 61.53846153846154 0.0
373 53.84615384615385 0.0
374 53.84615384615385 0.0
375 53.84615384615385 0.0
376 65.38461538461539 0.0
377 57.69230769230769 0.0
378 73.07692307692308 0.0
379 73.07692307692308 0.0
380 73.07692307692308 0.0
381 69.23076923076923 0.0
382 57.69230769230769 0.0
383 84.61538461538461 0.0
384 76.92307692307692 0.0
385 92.3076923076923 0.0
386 80.76923076923077 0.0
387 65.38461538461539 0.0
388 84.61538461538461 0.0
389 84.61538461538461 0.0
390 76.92307692307692 0.0
391 92.3076923076923 0.0
392 92.3076923076923 0.0
393 69.23076923076923 0.0
394 84.61538461538461 0.0
395 76.92307692307692 0.0
396 69.23076923076923 0.0
397 76.92307692307692 0.0
398 84.61538461538461 0.0
399 73.07692307692308 0.0
400 73.07692307692308 0.0
401 61.53846153846154 0.0
402 61.53846153846154 0.0
403 69.23076923076923 0.0
404 61.53846153846154 0.0
405 69.23076923076923 0.0
406 76.92307692307692 0.0
407 76.92307692307692 0.0
408 57.69230769230769 0.0
409 69.23076923076923 0.0
410 61.53846153846154 0.0
411 57.69230769230769 0.0
412 65.38461538461539 0.0
413 80.76923076923077 0.0
414 80.76923076923077 0.0
415 76.92307692307692 0.0
416 84.61538461538461 0.0
417 84.61538461538461 0.0
418 84.61538461538461 0.0
419 76.92307692307692 0.0
420 76.92307692307692 0.0
421 80.76923076923077 0.0
422 69.23076923076923 0.0
423 73.07692307692308 0.0
424 73.07692307692308 0.0
425 76.92307692307692 0.0
426 84.61538461538461 0.0
427 84.61538461538461 0.0
428 84.61538461538461 0.0
429 84.61538461538461 0.0
430 76.92307692307692 0.0
431 92.3076923076923 0.0
432 76.92307692307692 0.0
433 73.07692307692308 0.0
434 84.61538461538461 0.0
435 73.07692307692308 0.0
436 80.76923076923077 0.0
437 73.07692307692308 0.0
438 73.07692307692308 0.0
439 84.61538461538461 0.0
440 76.92307692307692 0.0
441 69.23076923076923 0.0
442 69.23076923076923 0.0
443 65.38461538461539 0.0
444 76.92307692307692 0.0
445 61.53846153846154 0.0
446 46.15384615384615 0.0
447 76.92307692307692 0.0
448 53.84615384615385 0.0
449 69.23076923076923 0.0
450 61.53846153846154 0.0
451 69.23076923076923 0.0
452 69.23076923076923 0.0
453 53.84615384615385 0.0
454 61.53846153846154 0.0
455 42.30769230769231 0.0
456 57.69230769230769 0.0
457 42.30769230769231 0.0
458 57.69230769230769 0.0
459 61.53846153846154 0.0
460 65.38461538461539 0.0
461 53.84615384615385 0.0
462 50.0 0.0
463 50.0 0.0
464 50.0 0.0
465 50.0 0.0
466 61.53846153846154 0.0
467 69.23076923076923 0.0
468 61.53846153846154 0.0
469 84.61538461538461 0.0
470 84.61538461538461 0.0
471 69.23076923076923 0.0
472 61.53846153846154 0.0
473 50.0 0.0
474 50.0 0.0
475 53.84615384615385 0.0
476 73.07692307692308 0.0
477 84.61538461538461 0.0
478 73.07692307692308 0.0
479 76.92307692307692 0.0
480 61.53846153846154 0.0
481 92.3076923076923 0.0
482 92.3076923076923 0.0
483 84.61538461538461 0.0
484 76.92307692307692 0.0
485 84.61538461538461 0.0
486 69.23076923076923 0.0
487 53.84615384615385 0.0
488 57.69230769230769 0.0
489 73.07692307692308 0.0
490 69.23076923076923 0.0
491 69.23076923076923 0.0
492 76.92307692307692 0.0
493 73.07692307692308 0.0
494 76.92307692307692 0.0
495 76.92307692307692 0.0
496 69.23076923076923 0.0
497 61.53846153846154 0.0
498 73.07692307692308 0.0
499 76.92307692307692 0.0
500 69.23076923076923 0.0
501 76.92307692307692 0.0
502 69.23076923076923 0.0
503 76.92307692307692 0.0
504 76.92307692307692 0.0
505 84.61538461538461 0.0
506 76.92307692307692 0.0
507 84.61538461538461 0.0
508 80.76923076923077 0.0
509 80.76923076923077 0.0
510 65.38461538461539 0.0
511 65.38461538461539 0.0
512 84.61538461538461 0.0
513 84.61538461538461 0.0
514 80.76923076923077 0.0
515 76.92307692307692 0.0
516 50.0 0.0
517 80.76923076923077 0.0
518 57.69230769230769 0.0
519 65.38461538461539 0.0
520 69.23076923076923 0.0
521 65.38461538461539 0.0
522 65.38461538461539 0.0
523 61.53846153846154 0.0
524 69.23076923076923 0.0
525 80.76923076923077 0.0
526 69.23076923076923 0.0
527 69.23076923076923 0.0
528 53.84615384615385 0.0
529 65.38461538461539 0.0
530 61.53846153846154 0.0
531 69.23076923076923 0.0
532 61.53846153846154 0.0
533 69.23076923076923 0.0
534 65.38461538461539 0.0
535 73.07692307692308 0.0
536 80.76923076923077 0.0
537 80.76923076923077 0.0
538 73.07692307692308 0.0
539 61.53846153846154 0.0
540 65.38461538461539 0.0
541 73.07692307692308 0.0
542 73.07692307692308 0.0
543 69.23076923076923 0.0
544 73.07692307692308 0.0
545 73.07692307692308 0.0
546 73.07692307692308 0.0
547 73.07692307692308 0.0
548 73.07692307692308 0.0
549 80.76923076923077 0.0
550 80.76923076923077 0.0
551 65.38461538461539 0.0
552 76.92307692307692 0.0
553 69.23076923076923 0.0
554 76.92307692307692 0.0
555 76.92307692307692 0.0
556 84.61538461538461 0.0
557 76.92307692307692 0.0
558 84.61538461538461 0.0
559 65.38461538461539 0.0
560 76.92307692307692 0.0
561 73.07692307692308 0.0
562 76.92307692307692 0.0
563 76.92307692307692 0.0
564 69.23076923076923 0.0
565 61.53846153846154 0.0
566 65.38461538461539 0.0
567 69.23076923076923 0.0
568 73.07692307692308 0.0
569 61.53846153846154 0.0
570 61.53846153846154 0.0
571 53.84615384615385 0.0
572 69.23076923076923 0.0
573 65.38461538461539 0.0
574 65.38461538461539 0.0
575 57.69230769230769 0.0
576 65.38461538461539 0.0
577 61.53846153846154 0.0
578 53.84615384615385 0.0
579 61.53846153846154 0.0
580 53.84615384615385 0.0
581 73.07692307692308 0.0
582 53.84615384615385 0.0
583 69.23076923076923 0.0
584 69.23076923076923 0.0
585 76.92307692307692 0.0
586 76.92307692307692 0.0
587 80.76923076923077 0.0
588 69.23076923076923 0.0
589 61.53846153846154 0.0
590 65.38461538461539 0.0
591 92.3076923076923 0.0
592 76.92307692307692 0.0
593 73.07692307692308 0.0
594 69.23076923076923 0.0
595 57.69230769230769 0.0
596 61.53846153846154 0.0
597 57.69230769230769 0.0
598 76.92307692307692 0.0
599 57.69230769230769 0.0
600 92.3076923076923 0.0
601 92.3076923076923 0.0
602 76.92307692307692 0.0
603 84.61538461538461 0.0
604 80.76923076923077 0.0
605 69.23076923076923 0.0
606 57.69230769230769 0.0
607 69.23076923076923 0.0
608 65.38461538461539 0.0
609 69.23076923076923 0.0
610 61.53846153846154 0.0
611 69.23076923076923 0.0
612 84.61538461538461 0.0
613 69.23076923076923 0.0
614 76.92307692307692 0.0
615 80.76923076923077 0.0
616 80.76923076923077 0.0
617 80.76923076923077 0.0
618 88.46153846153847 0.0
619 76.92307692307692 0.0
620 76.92307692307692 0.0
621 69.23076923076923 0.0
622 73.07692307692308 0.0
623 76.92307692307692 0.0
624 76.92307692307692 0.0
625 73.07692307692308 0.0
626 57.69230769230769 0.0
627 61.53846153846154 0.0
628 53.84615384615385 0.0
629 57.69230769230769 0.0
630 69.23076923076923 0.0
631 84.61538461538461 0.0
632 76.92307692307692 0.0
633 57.69230769230769 0.0
634 61.53846153846154 0.0
635 65.38461538461539 0.0
636 84.61538461538461 0.0
637 76.92307692307692 0.0
638 61.53846153846154 0.0
639 57.69230769230769 0.0
640 53.84615384615385 0.0
641 65.38461538461539 0.0
642 73.07692307692308 0.0
643 69.23076923076923 0.0
644 53.84615384615385 0.0
645 53.84615384615385 0.0
646 69.23076923076923 0.0
647 57.69230769230769 0.0
648 65.38461538461539 0.0
649 50.0 0.0
650 57.69230769230769 0.0
651 65.38461538461539 0.0
652 57.69230769230769 0.0
653 73.07692307692308 0.0
654 69.23076923076923 0.0
655 61.53846153846154 0.0
656 61.53846153846154 0.0
657 57.69230769230769 0.0
658 73.07692307692308 0.0
659 69.23076923076923 0.0
660 80.76923076923077 0.0
661 69.23076923076923 0.0
662 69.23076923076923 0.0
663 84.61538461538461 0.0
664 92.3076923076923 0.0
665 80.76923076923077 0.0
666 84.61538461538461 0.0
667 80.76923076923077 0.0
668 92.3076923076923 0.0
669 80.76923076923077 0.0
670 76.92307692307692 0.0
671 84.61538461538461 0.0
672 73.07692307692308 0.0
673 73.07692307692308 0.0
674 65.38461538461539 0.0
675 69.23076923076923 0.0
676 65.38461538461539 0.0
677 53.84615384615385 0.0
678 76.92307692307692 0.0
679 65.38461538461539 0.0
680 92.3076923076923 0.0
681 57.69230769230769 0.0
682 73.07692307692308 0.0
683 80.76923076923077 0.0
684 73.07692307692308 0.0
685 73.07692307692308 0.0
686 73.07692307692308 0.0
687 80.76923076923077 0.0
688 73.07692307692308 0.0
689 84.61538461538461 0.0
690 76.92307692307692 0.0
691 73.07692307692308 0.0
692 84.61538461538461 0.0
693 84.61538461538461 0.0
694 84.61538461538461 0.0
695 76.92307692307692 0.0
696 61.53846153846154 0.0
697 84.61538461538461 0.0
698 84.61538461538461 0.0
699 69.23076923076923 0.0
700 69.23076923076923 0.0
701 76.92307692307692 0.0
702 69.23076923076923 0.0
703 50.0 0.0
704 57.69230769230769 0.0
705 53.84615384615385 0.0
706 50.0 0.0
707 50.0 0.0
708 50.0 0.0
709 53.84615384615385 0.0
710 65.38461538461539 0.0
711 53.84615384615385 0.0
712 65.38461538461539 0.0
713 53.84615384615385 0.0
714 76.92307692307692 0.0
715 50.0 0.0
716 53.84615384615385 0.0
717 69.23076923076923 0.0
718 65.38461538461539 0.0
719 65.38461538461539 0.0
720 76.92307692307692 0.0
721 73.07692307692308 0.0
722 69.23076923076923 0.0
723 69.23076923076923 0.0
724 73.07692307692308 0.0
725 61.53846153846154 0.0
726 57.69230769230769 0.0
727 76.92307692307692 0.0
728 61.53846153846154 0.0
729 69.23076923076923 0.0
730 61.53846153846154 0.0
731 61.53846153846154 0.0
732 61.53846153846154 0.0
733 69.23076923076923 0.0
734 69.23076923076923 0.0
735 73.07692307692308 0.0
736 73.07692307692308 0.0
737 65.38461538461539 0.0
738 65.38461538461539 0.0
739 69.23076923076923 0.0
740 69.23076923076923 0.0
741 69.23076923076923 0.0
742 53.84615384615385 0.0
743 50.0 0.0
744 53.84615384615385 0.0
745 69.23076923076923 0.0
746 61.53846153846154 0.0
747 57.69230769230769 0.0
748 57.69230769230769 0.0
749 50.0 0.0
750 65.38461538461539 0.0
751 57.69230769230769 0.0
752 50.0 0.0
753 57.69230769230769 0.0
754 73.07692307692308 0.0
755 61.53846153846154 0.0
756 53.84615384615385 0.0
757 65.38461538461539 0.0
758 65.38461538461539 0.0
759 57.69230769230769 0.0
760 73.07692307692308 0.0
761 73.07692307692308 0.0
762 69.23076923076923 0.0
763 65.38461538461539 0.0
764 80.76923076923077 0.0
765 61.53846153846154 0.0
766 73.07692307692308 0.0
767 69.23076923076923 0.0
768 65.38461538461539 0.0
769 69.23076923076923 0.0
770 61.53846153846154 0.0
771 61.53846153846154 0.0
772 65.38461538461539 0.0
773 42.30769230769231 0.0
774 53.84615384615385 0.0
775 57.69230769230769 0.0
776 61.53846153846154 0.0
777 65.38461538461539 0.0
778 42.30769230769231 0.0
779 57.69230769230769 0.0
780 73.07692307692308 0.0
781 65.38461538461539 0.0
782 65.38461538461539 0.0
783 57.69230769230769 0.0
784 57.69230769230769 0.0
785 69.23076923076923 0.0
786 57.69230769230769 0.0
787 53.84615384615385 0.0
788 42.30769230769231 0.0
789 46.15384615384615 0.0
790 46.15384615384615 0.0
791 73.07692307692308 0.0
792 69.23076923076923 0.0
793 84.61538461538461 0.0
794 80.76923076923077 0.0
795 65.38461538461539 0.0
796 61.53846153846154 0.0
797 61.53846153846154 0.0
798 57.69230769230769 0.0
799 53.84615384615385 0.0
