#frame monomers_% popc_isolated_%
0 65.38461538461539 1.5625
1 65.38461538461539 0.0
2 69.23076923076923 0.0
3 65.38461538461539 3.125
4 69.23076923076923 1.5625
5 65.38461538461539 0.0
6 53.84615384615385 0.0
7 61.53846153846154 1.5625
8 50.0 0.0
9 61.53846153846154 1.5625
10 57.69230769230769 1.5625
11 69.23076923076923 0.0
12 65.38461538461539 0.0
13 65.38461538461539 0.0
14 53.84615384615385 0.0
15 65.38461538461539 0.0
16 53.84615384615385 0.0
17 69.23076923076923 0.0
18 69.23076923076923 0.0
19 73.07692307692308 0.0
20 76.92307692307692 0.0
21 76.92307692307692 0.0
22 76.92307692307692 0.0
23 92.3076923076923 0.0
24 88.46153846153847 0.0
25 84.61538461538461 0.0
26 80.76923076923077 0.0
27 88.46153846153847 0.0
28 84.61538461538461 0.0
29 84.61538461538461 0.0
30 76.92307692307692 0.0
31 61.53846153846154 0.0
32 69.23076923076923 0.0
33 69.23076923076923 0.0
34 84.61538461538461 0.0
35 80.76923076923077 0.0
36 65.38461538461539 1.5625
37 73.07692307692308 0.0
38 76.92307692307692 0.0
39 84.61538461538461 0.0
40 76.92307692307692 0.0
41 76.92307692307692 0.0
42 76.92307692307692 1.5625
43 65.38461538461539 0.0
44 61.53846153846154 0.0
45 69.23076923076923 0.0
46 69.23076923076923 0.0
47 73.07692307692308 0.0
48 80.76923076923077 0.0
49 73.07692307692308 1.5625
50 76.92307692307692 1.5625
51 84.61538461538461 0.0
52 92.3076923076923 0.0
53 88.46153846153847 0.0
54 84.61538461538461 0.0
55 80.76923076923077 0.0
56 76.92307692307692 0.0
57 84.61538461538461 0.0
58 92.3076923076923 0.0
59 84.61538461538461 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 92.3076923076923 0.0
63 69.23076923076923 0.0
64 88.46153846153847 0.0
65 76.92307692307692 0.0
66 80.76923076923077 0.0
67 84.61538461538461 0.0
68 92.3076923076923 0.0
69 76.92307692307692 0.0
70 84.61538461538461 1.5625
71 84.61538461538461 0.0
72 84.61538461538461 0.0
73 69.23076923076923 0.0
74 61.53846153846154 0.0
75 65.38461538461539 0.0
76 57.69230769230769 0.0
77 73.07692307692308 0.0
78 73.07692307692308 0.0
79 76.92307692307692 0.0
80 76.92307692307692 0.0
81 76.92307692307692 0.0
82 76.92307692307692 0.0
83 76.92307692307692 0.0
84 76.92307692307692 0.0
85 76.92307692307692 0.0
86 76.92307692307692 0.0
87 76.92307692307692 0.0
88 92.3076923076923 0.0
89 92.3076923076923 0.0
90 80.76923076923077 0.0
91 76.92307692307692 0.0
92 80.76923076923077 0.0
93 53.84615384615385 0.0
94 69.23076923076923 0.0
95 69.23076923076923 0.0
96 61.53846153846154 0.0
97 69.23076923076923 0.0
98 61.53846153846154 0.0
99 53.84615384615385 0.0
100 61.53846153846154 0.0
101 69.23076923076923 0.0
102 69.23076923076923 0.0
103 84.61538461538461 0.0
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 84.61538461538461 0.0
107 84.61538461538461 0.0
108 92.3076923076923 0.0
109 84.61538461538461 0.0
110 84.61538461538461 0.0
111 84.61538461538461 0.0
112 92.3076923076923 0.0
113 92.3076923076923 0.0
114 84.61538461538461 0.0
115 73.07692307692308 0.0
116 84.61538461538461 0.0
117 92.3076923076923 0.0
118 84.61538461538461 0.0
119 76.92307692307692 0.0
120 61.53846153846154 0.0
121 69.23076923076923 0.0
122 69.23076923076923 0.0
123 76.92307692307692 0.0
124 84.61538461538461 0.0
125 92.3076923076923 0.0
126 84.61538461538461 0.0
127 69.23076923076923 0.0
128 57.69230769230769 0.0
129 57.69230769230769 0.0
130 84.61538461538461 0.0
131 73.07692307692308 0.0
132 69.23076923076923 0.0
133 65.38461538461539 0.0
134 84.61538461538461 0.0
135 61.53846153846154 0.0
136 76.92307692307692 0.0
137 61.53846153846154 0.0
138 73.07692307692308 0.0
139 73.07692307692308 0.0
140 76.92307692307692 0.0
141 88.46153846153847 0.0
142 73.07692307692308 0.0
143 57.69230769230769 0.0
144 61.53846153846154 0.0
145 57.69230769230769 0.0
146 69.23076923076923 0.0
147 61.53846153846154 0.0
148 65.38461538461539 0.0
149 65.38461538461539 0.0
150 69.23076923076923 0.0
151 61.53846153846154 0.0
152 53.84615384615385 0.0
153 53.84615384615385 0.0
154 53.84615384615385 0.0
155 57.69230769230769 0.0
156 57.69230769230769 0.0
157 53.84615384615385 0.0
158 53.84615384615385 0.0
159 69.23076923076923 0.0
160 57.69230769230769 0.0
161 57.69230769230769 0.0
162 57.69230769230769 0.0
163 57.69230769230769 0.0
164 65.38461538461539 0.0
165 61.53846153846154 0.0
166 61.53846153846154 0.0
167 69.23076923076923 0.0
168 69.23076923076923 0.0
169 69.23076923076923 0.0
170 76.92307692307692 0.0
171 76.92307692307692 0.0
172 69.23076923076923 0.0
173 84.61538461538461 0.0
174 76.92307692307692 0.0
175 73.07692307692308 0.0
176 80.76923076923077 0.0
177 73.07692307692308 0.0
178 57.69230769230769 0.0
179 50.0 0.0
180 50.0 0.0
181 50.0 0.0
182 65.38461538461539 0.0
183 65.38461538461539 0.0
184 65.38461538461539 0.0
185 46.15384615384615 0.0
186 53.84615384615385 0.0
187 61.53846153846154 0.0
188 61.53846153846154 0.0
189 61.53846153846154 0.0
190 57.69230769230769 0.0
191 76.92307692307692 0.0
192 80.76923076923077 0.0
193 73.07692307692308 0.0
194 69.23076923076923 0.0
195 76.92307692307692 0.0
196 76.92307692307692 0.0
197 61.53846153846154 0.0
198 65.38461538461539 0.0
199 69.23076923076923 0.0
200 57.69230769230769 0.0
201 73.07692307692308 0.0
202 50.0 0.0
203 46.15384615384615 0.0
204 53.84615384615385 0.0
205 50.0 0.0
206 65.38461538461539 0.0
207 53.84615384615385 0.0
208 46.15384615384615 0.0
209 42.30769230769231 0.0
210 53.84615384615385 0.0
211 61.53846153846154 0.0
212 50.0 0.0
213 57.69230769230769 0.0
214 65.38461538461539 0.0
215 61.53846153846154 0.0
216 65.38461538461539 0.0
217 53.84615384615385 0.0
218 57.69230769230769 0.0
219 61.53846153846154 0.0
220 76.92307692307692 0.0
221 69.23076923076923 0.0
222 73.07692307692308 0.0
223 73.07692307692308 0.0
224 61.53846153846154 0.0
225 61.53846153846154 0.0
226 61.53846153846154 0.0
227 73.07692307692308 0.0
228 88.46153846153847 0.0
229 80.76923076923077 0.0
230 80.76923076923077 0.0
231 73.07692307692308 0.0
232 73.07692307692308 0.0
233 73.07692307692308 0.0
234 65.38461538461539 0.0
235 65.38461538461539 0.0
236 61.53846153846154 0.0
237 73.07692307692308 0.0
238 76.92307692307692 0.0
239 69.23076923076923 0.0
240 69.23076923076923 0.0
241 53.84615384615385 0.0
242 65.38461538461539 0.0
243 65.38461538461539 0.0
244 61.53846153846154 0.0
245 69.23076923076923 0.0
246 76.92307692307692 0.0
247 80.76923076923077 0.0
248 76.92307692307692 0.0
249 76.92307692307692 0.0
250 73.07692307692308 0.0
251 76.92307692307692 0.0
252 69.23076923076923 0.0
253 57.69230769230769 0.0
254 61.53846153846154 0.0
255 61.53846153846154 0.0
256 69.23076923076923 0.0
257 53.84615384615385 0.0
258 65.38461538461539 0.0
259 76.92307692307692 0.0
260 38.46153846153846 0.0
261 53.84615384615385 0.0
262 50.0 0.0
263 57.69230769230769 0.0
264 46.15384615384615 0.0
265 73.07692307692308 0.0
266 80.76923076923077 0.0
267 65.38461538461539 0.0
268 65.38461538461539 0.0
269 76.92307692307692 0.0
270 80.76923076923077 0.0
271 61.53846153846154 0.0
272 76.92307692307692 0.0
273 69.23076923076923 0.0
274 53.84615384615385 0.0
275 69.23076923076923 0.0
276 69.23076923076923 0.0
277 69.23076923076923 0.0
278 65.38461538461539 0.0
279 57.69230769230769 0.0
280 69.23076923076923 0.0
281 61.53846153846154 0.0
282 57.69230769230769 0.0
283 53.84615384615385 0.0
284 50.0 0.0
285 53.84615384615385 0.0
286 30.76923076923077 0.0
287 38.46153846153846 0.0
288 42.30769230769231 0.0
289 23.076923076923077 0.0
290 42.30769230769231 0.0
291 38.46153846153846 0.0
292 50.0 0.0
293 46.15384615384615 0.0
294 61.53846153846154 0.0
295 73.07692307692308 0.0
296 50.0 0.0
297 57.69230769230769 0.0
298 76.92307692307692 0.0
299 69.23076923076923 0.0
300 50.0 0.0
301 69.23076923076923 0.0
302 53.84615384615385 0.0
303 61.53846153846154 0.0
304 69.23076923076923 0.0
305 57.69230769230769 0.0
306 53.84615384615385 0.0
307 53.84615384615385 0.0
308 61.53846153846154 0.0
309 65.38461538461539 0.0
310 65.38461538461539 0.0
311 65.38461538461539 0.0
312 69.23076923076923 0.0
313 69.23076923076923 0.0
314 73.07692307692308 0.0
315 53.84615384615385 0.0
316 76.92307692307692 0.0
317 76.92307692307692 0.0
318 57.69230769230769 0.0
319 53.84615384615385 0.0
320 84.61538461538461 0.0
321 76.92307692307692 0.0
322 92.3076923076923 0.0
323 84.61538461538461 0.0
324 80.76923076923077 0.0
325 69.23076923076923 0.0
326 73.07692307692308 0.0
327 53.84615384615385 0.0
328 57.69230769230769 0.0
329 65.38461538461539 0.0
330 42.30769230769231 0.0
331 50.0 0.0
332 61.53846153846154 0.0
333 38.46153846153846 0.0
334 61.53846153846154 0.0
335 84.61538461538461 0.0
336 84.61538461538461 0.0
337 92.3076923076923 0.0
338 84.61538461538461 0.0
339 73.07692307692308 0.0
340 61.53846153846154 0.0
341 53.84615384615385 0.0
342 50.0 0.0
343 50.0 0.0
344 46.15384615384615 0.0
345 61.53846153846154 0.0
346 50.0 0.0
347 69.23076923076923 0.0
348 76.92307692307692 0.0
349 57.69230769230769 0.0
