#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 73.07692307692308 0.0
2 69.23076923076923 0.0
3 57.69230769230769 0.0
4 61.53846153846154 0.0
5 53.84615384615385 0.0
6 46.15384615384615 0.0
7 46.15384615384615 0.0
8 53.84615384615385 0.0
9 46.15384615384615 0.0
10 50.0 0.0
11 69.23076923076923 0.0
12 53.84615384615385 0.0
13 61.53846153846154 0.0
14 65.38461538461539 0.0
15 73.07692307692308 0.0
16 80.76923076923077 0.0
17 88.46153846153847 0.0
18 100.0 0.0
19 88.46153846153847 0.0
20 73.07692307692308 0.0
21 84.61538461538461 0.0
22 65.38461538461539 0.0
23 65.38461538461539 0.0
24 57.69230769230769 0.0
25 57.69230769230769 0.0
26 65.38461538461539 0.0
27 69.23076923076923 0.0
28 76.92307692307692 0.0
29 80.76923076923077 0.0
30 73.07692307692308 0.0
31 57.69230769230769 0.0
32 61.53846153846154 0.0
33 61.53846153846154 0.0
34 61.53846153846154 0.0
35 57.69230769230769 0.0
36 65.38461538461539 0.0
37 65.38461538461539 0.0
38 57.69230769230769 0.0
39 42.30769230769231 0.0
40 69.23076923076923 0.0
41 57.69230769230769 0.0
42 65.38461538461539 0.0
43 65.38461538461539 0.0
44 61.53846153846154 0.0
45 73.07692307692308 0.0
46 73.07692307692308 0.0
47 73.07692307692308 0.0
48 92.3076923076923 0.0
49 80.76923076923077 0.0
50 84.61538461538461 0.0
51 84.61538461538461 0.0
52 69.23076923076923 0.0
53 76.92307692307692 0.0
54 69.23076923076923 0.0
55 73.07692307692308 0.0
56 76.92307692307692 0.0
57 76.92307692307692 0.0
58 73.07692307692308 0.0
59 84.61538461538461 0.0
60 65.38461538461539 0.0
61 84.61538461538461 0.0
62 73.07692307692308 0.0
63 69.23076923076923 0.0
64 65.38461538461539 0.0
65 69.23076923076923 0.0
66 76.92307692307692 0.0
67 61.53846153846154 0.0
68 50.0 0.0
69 53.84615384615385 0.0
70 53.84615384615385 0.0
