#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 73.07692307692308 0.0
2 65.38461538461539 0.0
3 65.38461538461539 0.0
4 61.53846153846154 0.0
5 57.69230769230769 0.0
6 69.23076923076923 0.0
7 69.23076923076923 0.0
8 69.23076923076923 0.0
9 73.07692307692308 0.0
10 57.69230769230769 0.0
11 57.69230769230769 0.0
12 84.61538461538461 0.0
13 76.92307692307692 0.0
14 80.76923076923077 0.0
15 92.3076923076923 0.0
16 92.3076923076923 0.0
17 61.53846153846154 0.0
18 76.92307692307692 0.0
19 76.92307692307692 0.0
20 84.61538461538461 0.0
21 88.46153846153847 0.0
22 76.92307692307692 0.0
23 88.46153846153847 0.0
24 76.92307692307692 0.0
25 76.92307692307692 0.0
26 76.92307692307692 0.0
27 57.69230769230769 0.0
28 65.38461538461539 0.0
29 46.15384615384615 0.0
30 57.69230769230769 0.0
31 73.07692307692308 0.0
32 73.07692307692308 0.0
33 61.53846153846154 0.0
34 65.38461538461539 0.0
35 57.69230769230769 0.0
36 69.23076923076923 0.0
37 57.69230769230769 0.0
38 65.38461538461539 0.0
39 69.23076923076923 0.0
40 69.23076923076923 0.0
41 76.92307692307692 0.0
42 92.3076923076923 0.0
43 76.92307692307692 0.0
44 76.92307692307692 0.0
45 61.53846153846154 0.0
46 73.07692307692308 0.0
47 61.53846153846154 0.0
48 65.38461538461539 0.0
49 61.53846153846154 0.0
50 69.23076923076923 0.0
51 61.53846153846154 0.0
52 65.38461538461539 0.0
53 61.53846153846154 0.0
54 69.23076923076923 0.0
55 69.23076923076923 0.0
56 69.23076923076923 0.0
57 69.23076923076923 0.0
58 80.76923076923077 0.0
59 61.53846153846154 0.0
60 53.84615384615385 0.0
61 76.92307692307692 0.0
62 65.38461538461539 0.0
63 73.07692307692308 0.0
64 73.07692307692308 0.0
65 61.53846153846154 0.0
66 65.38461538461539 0.0
67 80.76923076923077 0.0
68 65.38461538461539 0.0
69 61.53846153846154 0.0
70 76.92307692307692 0.0
71 69.23076923076923 0.0
72 69.23076923076923 0.0
73 73.07692307692308 0.0
74 65.38461538461539 0.0
75 84.61538461538461 0.0
76 76.92307692307692 0.0
77 80.76923076923077 0.0
78 76.92307692307692 0.0
79 76.92307692307692 0.0
80 73.07692307692308 0.0
81 69.23076923076923 0.0
82 61.53846153846154 0.0
83 69.23076923076923 0.0
84 69.23076923076923 0.0
85 57.69230769230769 0.0
86 76.92307692307692 0.0
87 76.92307692307692 0.0
88 76.92307692307692 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 84.61538461538461 0.0
92 84.61538461538461 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 80.76923076923077 0.0
96 69.23076923076923 0.0
97 61.53846153846154 0.0
98 76.92307692307692 0.0
99 84.61538461538461 0.0
100 84.61538461538461 0.0
101 73.07692307692308 0.0
102 84.61538461538461 0.0
103 92.3076923076923 0.0
104 92.3076923076923 0.0
105 80.76923076923077 0.0
106 76.92307692307692 0.0
107 65.38461538461539 0.0
108 69.23076923076923 0.0
109 76.92307692307692 0.0
110 69.23076923076923 0.0
111 69.23076923076923 0.0
112 73.07692307692308 0.0
113 84.61538461538461 0.0
114 84.61538461538461 0.0
115 84.61538461538461 0.0
116 69.23076923076923 0.0
117 57.69230769230769 0.0
118 69.23076923076923 0.0
119 76.92307692307692 0.0
120 65.38461538461539 0.0
121 80.76923076923077 0.0
122 88.46153846153847 0.0
123 88.46153846153847 0.0
124 73.07692307692308 0.0
125 84.61538461538461 0.0
126 65.38461538461539 0.0
127 73.07692307692308 0.0
128 65.38461538461539 0.0
129 69.23076923076923 0.0
130 65.38461538461539 0.0
131 61.53846153846154 0.0
132 57.69230769230769 0.0
133 53.84615384615385 0.0
134 50.0 0.0
135 42.30769230769231 0.0
136 57.69230769230769 0.0
137 65.38461538461539 0.0
138 61.53846153846154 0.0
139 61.53846153846154 0.0
140 53.84615384615385 0.0
141 53.84615384615385 0.0
142 46.15384615384615 0.0
143 53.84615384615385 0.0
144 69.23076923076923 0.0
145 57.69230769230769 0.0
146 61.53846153846154 0.0
147 76.92307692307692 0.0
148 92.3076923076923 0.0
149 65.38461538461539 0.0
150 65.38461538461539 0.0
151 76.92307692307692 0.0
152 84.61538461538461 0.0
153 84.61538461538461 0.0
154 84.61538461538461 0.0
155 84.61538461538461 0.0
156 73.07692307692308 0.0
157 34.61538461538461 0.0
158 46.15384615384615 0.0
159 57.69230769230769 0.0
160 61.53846153846154 0.0
161 50.0 0.0
162 53.84615384615385 0.0
163 69.23076923076923 0.0
164 50.0 0.0
165 73.07692307692308 0.0
166 69.23076923076923 0.0
167 61.53846153846154 0.0
168 69.23076923076923 0.0
169 65.38461538461539 0.0
170 69.23076923076923 0.0
171 84.61538461538461 0.0
172 73.07692307692308 0.0
173 76.92307692307692 0.0
174 76.92307692307692 0.0
175 76.92307692307692 0.0
176 76.92307692307692 0.0
177 84.61538461538461 0.0
178 76.92307692307692 0.0
179 76.92307692307692 0.0
180 73.07692307692308 0.0
181 69.23076923076923 0.0
182 84.61538461538461 0.0
183 69.23076923076923 0.0
184 69.23076923076923 0.0
185 69.23076923076923 0.0
186 57.69230769230769 0.0
187 57.69230769230769 0.0
188 50.0 0.0
189 65.38461538461539 0.0
190 65.38461538461539 0.0
191 53.84615384615385 0.0
192 53.84615384615385 0.0
193 69.23076923076923 0.0
194 57.69230769230769 0.0
195 42.30769230769231 0.0
196 50.0 0.0
197 53.84615384615385 0.0
198 50.0 0.0
199 50.0 0.0
200 53.84615384615385 0.0
201 57.69230769230769 0.0
202 42.30769230769231 0.0
203 46.15384615384615 0.0
204 53.84615384615385 0.0
205 61.53846153846154 0.0
206 61.53846153846154 0.0
207 53.84615384615385 0.0
208 53.84615384615385 0.0
209 61.53846153846154 0.0
210 57.69230769230769 0.0
211 53.84615384615385 0.0
212 53.84615384615385 0.0
213 61.53846153846154 0.0
214 69.23076923076923 0.0
215 69.23076923076923 0.0
216 61.53846153846154 0.0
217 69.23076923076923 0.0
218 69.23076923076923 0.0
219 50.0 0.0
220 73.07692307692308 0.0
221 73.07692307692308 0.0
222 84.61538461538461 0.0
223 57.69230769230769 0.0
224 65.38461538461539 0.0
225 50.0 0.0
226 65.38461538461539 0.0
227 76.92307692307692 0.0
228 53.84615384615385 0.0
229 61.53846153846154 0.0
230 61.53846153846154 0.0
231 76.92307692307692 0.0
232 61.53846153846154 0.0
233 73.07692307692308 0.0
234 73.07692307692308 0.0
235 73.07692307692308 0.0
236 76.92307692307692 0.0
237 73.07692307692308 0.0
238 69.23076923076923 0.0
239 61.53846153846154 0.0
240 65.38461538461539 0.0
241 73.07692307692308 0.0
242 84.61538461538461 0.0
243 69.23076923076923 0.0
244 80.76923076923077 0.0
245 73.07692307692308 0.0
246 76.92307692307692 0.0
247 69.23076923076923 0.0
248 61.53846153846154 0.0
249 61.53846153846154 0.0
250 61.53846153846154 0.0
251 65.38461538461539 0.0
252 61.53846153846154 0.0
253 69.23076923076923 0.0
254 76.92307692307692 0.0
255 61.53846153846154 0.0
256 57.69230769230769 0.0
257 53.84615384615385 0.0
258 57.69230769230769 0.0
259 61.53846153846154 0.0
260 65.38461538461539 0.0
261 57.69230769230769 0.0
262 57.69230769230769 0.0
263 53.84615384615385 0.0
264 57.69230769230769 0.0
265 53.84615384615385 0.0
266 65.38461538461539 0.0
267 53.84615384615385 0.0
268 46.15384615384615 0.0
269 38.46153846153846 0.0
270 34.61538461538461 0.0
271 38.46153846153846 0.0
272 46.15384615384615 0.0
273 57.69230769230769 0.0
274 38.46153846153846 0.0
275 50.0 0.0
276 42.30769230769231 0.0
277 46.15384615384615 0.0
278 50.0 0.0
279 57.69230769230769 0.0
280 42.30769230769231 0.0
281 50.0 0.0
282 42.30769230769231 0.0
283 46.15384615384615 0.0
284 61.53846153846154 0.0
285 61.53846153846154 0.0
286 53.84615384615385 0.0
287 61.53846153846154 0.0
288 65.38461538461539 0.0
289 53.84615384615385 0.0
290 50.0 0.0
291 73.07692307692308 0.0
292 65.38461538461539 0.0
293 61.53846153846154 0.0
294 57.69230769230769 0.0
295 69.23076923076923 0.0
296 61.53846153846154 0.0
297 61.53846153846154 0.0
298 50.0 0.0
299 69.23076923076923 0.0
300 57.69230769230769 0.0
301 80.76923076923077 0.0
302 65.38461538461539 0.0
303 76.92307692307692 0.0
304 73.07692307692308 0.0
305 65.38461538461539 0.0
306 61.53846153846154 0.0
307 65.38461538461539 0.0
308 69.23076923076923 0.0
309 88.46153846153847 0.0
310 80.76923076923077 0.0
311 53.84615384615385 0.0
312 42.30769230769231 0.0
313 73.07692307692308 0.0
314 61.53846153846154 0.0
315 76.92307692307692 0.0
316 61.53846153846154 0.0
317 73.07692307692308 0.0
318 73.07692307692308 0.0
319 84.61538461538461 0.0
320 76.92307692307692 0.0
321 84.61538461538461 0.0
322 73.07692307692308 0.0
323 92.3076923076923 0.0
324 92.3076923076923 0.0
325 80.76923076923077 0.0
326 76.92307692307692 0.0
327 73.07692307692308 0.0
328 65.38461538461539 0.0
329 73.07692307692308 0.0
330 65.38461538461539 0.0
331 69.23076923076923 0.0
332 73.07692307692308 0.0
333 69.23076923076923 1.5625
334 73.07692307692308 1.5625
335 73.07692307692308 1.5625
336 57.69230769230769 0.0
337 65.38461538461539 0.0
338 76.92307692307692 1.5625
339 84.61538461538461 0.0
340 73.07692307692308 1.5625
341 65.38461538461539 1.5625
342 57.69230769230769 1.5625
343 65.38461538461539 1.5625
344 73.07692307692308 1.5625
345 69.23076923076923 1.5625
346 57.69230769230769 1.5625
347 50.0 1.5625
348 53.84615384615385 1.5625
349 53.84615384615385 1.5625
350 53.84615384615385 1.5625
351 42.30769230769231 1.5625
352 73.07692307692308 0.0
353 65.38461538461539 1.5625
354 61.53846153846154 0.0
355 65.38461538461539 0.0
356 65.38461538461539 0.0
357 61.53846153846154 0.0
358 69.23076923076923 0.0
359 73.07692307692308 0.0
360 65.38461538461539 0.0
361 69.23076923076923 1.5625
362 76.92307692307692 0.0
363 69.23076923076923 0.0
364 76.92307692307692 0.0
365 92.3076923076923 1.5625
366 100.0 0.0
367 92.3076923076923 1.5625
368 84.61538461538461 0.0
369 92.3076923076923 0.0
370 92.3076923076923 0.0
371 84.61538461538461 0.0
372 69.23076923076923 0.0
373 65.38461538461539 0.0
374 73.07692307692308 0.0
375 57.69230769230769 0.0
376 76.92307692307692 0.0
377 80.76923076923077 0.0
378 84.61538461538461 0.0
379 92.3076923076923 0.0
380 65.38461538461539 0.0
381 92.3076923076923 0.0
382 61.53846153846154 0.0
383 65.38461538461539 0.0
384 73.07692307692308 0.0
385 80.76923076923077 0.0
386 76.92307692307692 0.0
387 84.61538461538461 0.0
388 84.61538461538461 0.0
389 88.46153846153847 0.0
390 84.61538461538461 0.0
391 88.46153846153847 0.0
392 76.92307692307692 0.0
393 80.76923076923077 0.0
394 73.07692307692308 0.0
395 76.92307692307692 0.0
396 69.23076923076923 0.0
397 80.76923076923077 0.0
398 69.23076923076923 0.0
399 73.07692307692308 0.0
400 76.92307692307692 0.0
401 69.23076923076923 0.0
402 69.23076923076923 0.0
403 73.07692307692308 0.0
404 69.23076923076923 0.0
405 73.07692307692308 0.0
406 69.23076923076923 0.0
407 84.61538461538461 0.0
408 69.23076923076923 0.0
409 84.61538461538461 0.0
410 84.61538461538461 0.0
411 84.61538461538461 0.0
412 69.23076923076923 0.0
413 65.38461538461539 0.0
414 57.69230769230769 0.0
415 50.0 0.0
416 65.38461538461539 0.0
417 76.92307692307692 0.0
418 65.38461538461539 0.0
419 65.38461538461539 0.0
420 65.38461538461539 0.0
421 76.92307692307692 0.0
422 53.84615384615385 0.0
423 65.38461538461539 0.0
424 69.23076923076923 0.0
