#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 84.61538461538461 0.0
2 76.92307692307692 0.0
3 84.61538461538461 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 76.92307692307692 0.0
7 69.23076923076923 0.0
8 53.84615384615385 0.0
9 61.53846153846154 0.0
10 53.84615384615385 0.0
11 69.23076923076923 0.0
12 50.0 0.0
13 46.15384615384615 0.0
14 73.07692307692308 0.0
15 61.53846153846154 0.0
16 73.07692307692308 0.0
17 65.38461538461539 0.0
18 69.23076923076923 0.0
19 84.61538461538461 0.0
20 73.07692307692308 0.0
21 57.69230769230769 0.0
22 65.38461538461539 0.0
23 73.07692307692308 0.0
24 73.07692307692308 0.0
25 73.07692307692308 0.0
26 73.07692307692308 0.0
27 73.07692307692308 0.0
28 76.92307692307692 0.0
29 69.23076923076923 0.0
30 84.61538461538461 0.0
31 73.07692307692308 0.0
32 61.53846153846154 0.0
33 73.07692307692308 0.0
34 73.07692307692308 0.0
35 69.23076923076923 0.0
36 76.92307692307692 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 84.61538461538461 0.0
40 65.38461538461539 0.0
41 61.53846153846154 0.0
42 73.07692307692308 0.0
43 46.15384615384615 0.0
44 53.84615384615385 0.0
45 57.69230769230769 0.0
46 57.69230769230769 0.0
47 57.69230769230769 0.0
48 46.15384615384615 0.0
49 50.0 0.0
50 73.07692307692308 0.0
51 73.07692307692308 0.0
52 73.07692307692308 0.0
53 65.38461538461539 0.0
54 65.38461538461539 0.0
55 76.92307692307692 0.0
56 61.53846153846154 0.0
57 69.23076923076923 0.0
58 84.61538461538461 0.0
59 69.23076923076923 0.0
60 76.92307692307692 0.0
61 65.38461538461539 0.0
62 53.84615384615385 0.0
63 69.23076923076923 0.0
64 46.15384615384615 0.0
65 61.53846153846154 0.0
66 50.0 0.0
67 76.92307692307692 0.0
68 84.61538461538461 0.0
69 76.92307692307692 0.0
70 92.3076923076923 0.0
71 84.61538461538461 0.0
72 76.92307692307692 0.0
73 76.92307692307692 0.0
74 69.23076923076923 0.0
75 73.07692307692308 0.0
76 57.69230769230769 0.0
77 69.23076923076923 0.0
78 61.53846153846154 0.0
79 69.23076923076923 0.0
80 65.38461538461539 0.0
81 57.69230769230769 0.0
82 73.07692307692308 0.0
83 80.76923076923077 0.0
84 57.69230769230769 0.0
85 65.38461538461539 0.0
86 69.23076923076923 0.0
87 73.07692307692308 0.0
88 65.38461538461539 0.0
89 80.76923076923077 0.0
90 73.07692307692308 0.0
91 65.38461538461539 0.0
92 69.23076923076923 0.0
93 69.23076923076923 0.0
94 61.53846153846154 0.0
95 65.38461538461539 0.0
96 50.0 0.0
97 65.38461538461539 0.0
98 57.69230769230769 0.0
99 61.53846153846154 0.0
100 73.07692307692308 0.0
101 65.38461538461539 0.0
102 65.38461538461539 0.0
103 73.07692307692308 0.0
104 65.38461538461539 0.0
105 50.0 0.0
106 61.53846153846154 0.0
107 50.0 0.0
108 53.84615384615385 0.0
109 50.0 0.0
110 53.84615384615385 0.0
111 50.0 0.0
112 61.53846153846154 0.0
113 69.23076923076923 0.0
114 65.38461538461539 0.0
115 73.07692307692308 0.0
116 69.23076923076923 0.0
117 61.53846153846154 0.0
118 69.23076923076923 0.0
119 84.61538461538461 0.0
120 80.76923076923077 0.0
121 57.69230769230769 0.0
122 76.92307692307692 0.0
123 53.84615384615385 0.0
