#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 69.23076923076923 0.0
2 61.53846153846154 0.0
3 57.69230769230769 0.0
4 61.53846153846154 0.0
5 73.07692307692308 0.0
6 61.53846153846154 0.0
7 61.53846153846154 0.0
8 61.53846153846154 0.0
9 69.23076923076923 0.0
10 80.76923076923077 0.0
11 61.53846153846154 0.0
12 76.92307692307692 0.0
13 61.53846153846154 0.0
14 57.69230769230769 0.0
15 80.76923076923077 0.0
16 76.92307692307692 0.0
17 84.61538461538461 0.0
18 76.92307692307692 0.0
19 76.92307692307692 0.0
20 61.53846153846154 0.0
21 53.84615384615385 0.0
22 50.0 0.0
23 61.53846153846154 0.0
24 69.23076923076923 0.0
25 61.53846153846154 0.0
26 73.07692307692308 0.0
27 53.84615384615385 0.0
28 57.69230769230769 0.0
29 73.07692307692308 0.0
30 73.07692307692308 0.0
31 65.38461538461539 0.0
32 84.61538461538461 0.0
33 65.38461538461539 0.0
34 73.07692307692308 0.0
35 65.38461538461539 0.0
36 61.53846153846154 0.0
37 61.53846153846154 0.0
38 76.92307692307692 0.0
39 69.23076923076923 0.0
40 80.76923076923077 0.0
41 84.61538461538461 0.0
42 73.07692307692308 0.0
43 76.92307692307692 0.0
44 57.69230769230769 0.0
45 57.69230769230769 0.0
46 50.0 0.0
47 57.69230769230769 0.0
48 42.30769230769231 0.0
49 38.46153846153846 0.0
50 50.0 0.0
51 57.69230769230769 0.0
52 57.69230769230769 0.0
53 73.07692307692308 0.0
54 65.38461538461539 0.0
55 57.69230769230769 0.0
56 69.23076923076923 0.0
57 57.69230769230769 0.0
58 84.61538461538461 0.0
59 92.3076923076923 0.0
60 61.53846153846154 0.0
61 61.53846153846154 0.0
62 61.53846153846154 0.0
63 57.69230769230769 0.0
64 61.53846153846154 0.0
65 76.92307692307692 0.0
66 69.23076923076923 0.0
67 92.3076923076923 0.0
68 73.07692307692308 0.0
69 84.61538461538461 0.0
70 76.92307692307692 0.0
71 84.61538461538461 0.0
72 65.38461538461539 0.0
73 53.84615384615385 0.0
74 65.38461538461539 0.0
75 69.23076923076923 0.0
76 69.23076923076923 0.0
77 69.23076923076923 0.0
78 57.69230769230769 0.0
79 57.69230769230769 0.0
80 73.07692307692308 0.0
81 57.69230769230769 0.0
82 50.0 0.0
83 69.23076923076923 0.0
84 53.84615384615385 0.0
85 53.84615384615385 0.0
86 69.23076923076923 0.0
87 46.15384615384615 0.0
88 61.53846153846154 0.0
89 65.38461538461539 0.0
90 69.23076923076923 0.0
91 61.53846153846154 0.0
92 53.84615384615385 0.0
93 46.15384615384615 0.0
94 61.53846153846154 0.0
95 61.53846153846154 0.0
96 61.53846153846154 0.0
97 46.15384615384615 0.0
98 57.69230769230769 0.0
99 69.23076923076923 0.0
100 84.61538461538461 0.0
101 73.07692307692308 0.0
102 69.23076923076923 0.0
103 76.92307692307692 0.0
104 84.61538461538461 0.0
105 65.38461538461539 0.0
106 61.53846153846154 0.0
107 53.84615384615385 0.0
108 65.38461538461539 0.0
109 92.3076923076923 0.0
110 61.53846153846154 0.0
111 61.53846153846154 0.0
112 73.07692307692308 0.0
113 73.07692307692308 0.0
114 84.61538461538461 0.0
115 73.07692307692308 0.0
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 92.3076923076923 0.0
120 84.61538461538461 0.0
121 61.53846153846154 0.0
122 65.38461538461539 0.0
123 50.0 0.0
124 65.38461538461539 0.0
125 61.53846153846154 0.0
126 69.23076923076923 0.0
