#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 76.92307692307692 0.0
2 92.3076923076923 0.0
3 84.61538461538461 0.0
4 76.92307692307692 0.0
5 73.07692307692308 0.0
6 69.23076923076923 0.0
7 73.07692307692308 0.0
8 84.61538461538461 0.0
9 69.23076923076923 0.0
10 76.92307692307692 0.0
11 69.23076923076923 0.0
12 57.69230769230769 0.0
13 69.23076923076923 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 65.38461538461539 0.0
17 73.07692307692308 0.0
18 69.23076923076923 0.0
19 61.53846153846154 0.0
20 57.69230769230769 0.0
21 61.53846153846154 0.0
22 57.69230769230769 0.0
23 57.69230769230769 1.5625
24 57.69230769230769 1.5625
25 76.92307692307692 1.5625
26 69.23076923076923 0.0
27 57.69230769230769 0.0
28 53.84615384615385 0.0
29 53.84615384615385 0.0
30 53.84615384615385 0.0
31 50.0 0.0
32 69.23076923076923 0.0
33 53.84615384615385 0.0
34 69.23076923076923 0.0
35 46.15384615384615 0.0
36 69.23076923076923 0.0
37 69.23076923076923 0.0
38 57.69230769230769 0.0
39 46.15384615384615 0.0
40 53.84615384615385 0.0
41 53.84615384615385 0.0
42 65.38461538461539 0.0
43 53.84615384615385 0.0
44 61.53846153846154 0.0
45 42.30769230769231 0.0
46 57.69230769230769 0.0
47 65.38461538461539 0.0
48 69.23076923076923 0.0
49 57.69230769230769 0.0
50 61.53846153846154 0.0
51 69.23076923076923 0.0
52 53.84615384615385 0.0
53 61.53846153846154 0.0
54 65.38461538461539 0.0
55 61.53846153846154 0.0
56 73.07692307692308 0.0
57 76.92307692307692 0.0
58 92.3076923076923 0.0
59 80.76923076923077 0.0
60 76.92307692307692 0.0
61 73.07692307692308 0.0
62 65.38461538461539 0.0
63 84.61538461538461 0.0
64 69.23076923076923 0.0
65 69.23076923076923 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 53.84615384615385 0.0
69 76.92307692307692 0.0
70 84.61538461538461 0.0
71 69.23076923076923 0.0
72 84.61538461538461 0.0
73 76.92307692307692 0.0
74 76.92307692307692 0.0
75 73.07692307692308 0.0
76 73.07692307692308 0.0
77 80.76923076923077 0.0
78 65.38461538461539 0.0
79 61.53846153846154 0.0
80 69.23076923076923 0.0
81 69.23076923076923 0.0
82 57.69230769230769 0.0
83 65.38461538461539 0.0
84 53.84615384615385 0.0
85 65.38461538461539 0.0
86 84.61538461538461 0.0
87 73.07692307692308 0.0
88 61.53846153846154 0.0
89 76.92307692307692 0.0
90 92.3076923076923 0.0
91 73.07692307692308 0.0
92 69.23076923076923 0.0
93 65.38461538461539 0.0
94 76.92307692307692 0.0
95 69.23076923076923 0.0
96 76.92307692307692 0.0
97 84.61538461538461 0.0
98 76.92307692307692 0.0
99 53.84615384615385 0.0
100 53.84615384615385 0.0
101 73.07692307692308 0.0
102 50.0 0.0
103 61.53846153846154 0.0
104 42.30769230769231 0.0
105 69.23076923076923 0.0
106 65.38461538461539 0.0
107 53.84615384615385 0.0
108 61.53846153846154 0.0
109 61.53846153846154 0.0
110 76.92307692307692 0.0
111 65.38461538461539 0.0
112 65.38461538461539 0.0
113 61.53846153846154 0.0
114 57.69230769230769 0.0
115 65.38461538461539 0.0
116 65.38461538461539 0.0
117 50.0 0.0
118 57.69230769230769 0.0
119 65.38461538461539 0.0
120 76.92307692307692 0.0
121 73.07692307692308 0.0
122 61.53846153846154 0.0
123 53.84615384615385 0.0
124 61.53846153846154 0.0
125 53.84615384615385 0.0
126 53.84615384615385 0.0
127 57.69230769230769 0.0
128 53.84615384615385 0.0
129 65.38461538461539 0.0
130 80.76923076923077 0.0
131 69.23076923076923 0.0
132 80.76923076923077 0.0
133 76.92307692307692 0.0
134 69.23076923076923 0.0
135 57.69230769230769 1.5625
136 61.53846153846154 1.5625
137 65.38461538461539 0.0
138 69.23076923076923 0.0
139 76.92307692307692 0.0
140 65.38461538461539 0.0
141 69.23076923076923 0.0
142 57.69230769230769 0.0
143 57.69230769230769 0.0
144 69.23076923076923 0.0
145 73.07692307692308 0.0
146 65.38461538461539 0.0
147 65.38461538461539 0.0
148 65.38461538461539 0.0
149 73.07692307692308 0.0
150 73.07692307692308 0.0
151 69.23076923076923 0.0
152 69.23076923076923 0.0
153 69.23076923076923 0.0
154 65.38461538461539 0.0
155 65.38461538461539 0.0
156 65.38461538461539 0.0
157 69.23076923076923 0.0
158 69.23076923076923 0.0
159 61.53846153846154 0.0
160 65.38461538461539 0.0
161 65.38461538461539 0.0
162 73.07692307692308 0.0
163 80.76923076923077 0.0
164 73.07692307692308 0.0
165 57.69230769230769 0.0
166 61.53846153846154 0.0
167 65.38461538461539 0.0
168 84.61538461538461 0.0
169 69.23076923076923 0.0
170 76.92307692307692 0.0
171 61.53846153846154 0.0
172 65.38461538461539 0.0
173 84.61538461538461 0.0
174 57.69230769230769 0.0
175 57.69230769230769 0.0
176 50.0 0.0
177 50.0 0.0
178 46.15384615384615 0.0
179 57.69230769230769 0.0
180 57.69230769230769 0.0
181 61.53846153846154 0.0
182 61.53846153846154 0.0
183 61.53846153846154 0.0
184 53.84615384615385 0.0
185 53.84615384615385 0.0
186 69.23076923076923 0.0
187 57.69230769230769 0.0
188 76.92307692307692 0.0
189 65.38461538461539 0.0
190 61.53846153846154 0.0
191 69.23076923076923 0.0
192 57.69230769230769 0.0
193 50.0 0.0
194 57.69230769230769 0.0
195 80.76923076923077 0.0
196 80.76923076923077 0.0
197 73.07692307692308 0.0
198 76.92307692307692 0.0
199 76.92307692307692 0.0
200 65.38461538461539 0.0
201 80.76923076923077 0.0
202 73.07692307692308 0.0
203 80.76923076923077 0.0
204 65.38461538461539 0.0
205 73.07692307692308 0.0
206 65.38461538461539 0.0
207 61.53846153846154 0.0
208 69.23076923076923 0.0
209 76.92307692307692 0.0
210 65.38461538461539 0.0
211 73.07692307692308 0.0
212 80.76923076923077 0.0
213 76.92307692307692 0.0
214 76.92307692307692 0.0
215 69.23076923076923 0.0
216 65.38461538461539 0.0
217 57.69230769230769 0.0
218 61.53846153846154 0.0
219 46.15384615384615 0.0
220 42.30769230769231 0.0
