#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 73.07692307692308 0.0
2 88.46153846153847 0.0
3 65.38461538461539 0.0
4 80.76923076923077 0.0
5 73.07692307692308 0.0
6 80.76923076923077 0.0
7 65.38461538461539 0.0
8 65.38461538461539 0.0
9 73.07692307692308 0.0
10 65.38461538461539 0.0
11 65.38461538461539 0.0
12 73.07692307692308 0.0
13 61.53846153846154 0.0
14 76.92307692307692 0.0
15 65.38461538461539 0.0
16 73.07692307692308 0.0
17 57.69230769230769 0.0
18 73.07692307692308 0.0
19 76.92307692307692 0.0
20 57.69230769230769 0.0
21 69.23076923076923 0.0
22 61.53846153846154 0.0
23 69.23076923076923 0.0
24 73.07692307692308 0.0
25 76.92307692307692 0.0
26 69.23076923076923 0.0
27 61.53846153846154 0.0
28 69.23076923076923 0.0
29 53.84615384615385 0.0
30 84.61538461538461 0.0
31 69.23076923076923 0.0
32 69.23076923076923 0.0
33 61.53846153846154 0.0
34 61.53846153846154 0.0
35 57.69230769230769 0.0
36 80.76923076923077 0.0
37 65.38461538461539 0.0
38 69.23076923076923 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 65.38461538461539 0.0
42 65.38461538461539 0.0
43 76.92307692307692 0.0
44 80.76923076923077 0.0
45 73.07692307692308 0.0
46 88.46153846153847 0.0
47 73.07692307692308 0.0
48 69.23076923076923 0.0
49 57.69230769230769 0.0
50 61.53846153846154 0.0
51 57.69230769230769 0.0
52 76.92307692307692 0.0
53 69.23076923076923 0.0
54 65.38461538461539 0.0
55 53.84615384615385 0.0
56 61.53846153846154 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 57.69230769230769 0.0
60 76.92307692307692 0.0
61 69.23076923076923 0.0
62 61.53846153846154 0.0
63 65.38461538461539 0.0
64 84.61538461538461 0.0
65 69.23076923076923 0.0
66 84.61538461538461 0.0
67 76.92307692307692 0.0
68 65.38461538461539 0.0
69 61.53846153846154 0.0
70 76.92307692307692 0.0
71 76.92307692307692 0.0
72 61.53846153846154 0.0
73 61.53846153846154 0.0
74 46.15384615384615 0.0
75 53.84615384615385 0.0
76 53.84615384615385 0.0
77 61.53846153846154 0.0
78 57.69230769230769 0.0
79 50.0 0.0
80 61.53846153846154 0.0
