#frame monomers_% popc_isolated_%
93 61.53846153846154 0.0
94 57.69230769230769 0.0
95 65.38461538461539 0.0
96 53.84615384615385 0.0
97 65.38461538461539 0.0
98 61.53846153846154 0.0
99 50.0 0.0
100 57.69230769230769 0.0
101 30.76923076923077 0.0
102 53.84615384615385 0.0
103 53.84615384615385 0.0
104 65.38461538461539 0.0
105 50.0 0.0
106 42.30769230769231 0.0
107 69.23076923076923 0.0
108 53.84615384615385 0.0
109 61.53846153846154 0.0
110 88.46153846153847 0.0
111 61.53846153846154 0.0
112 73.07692307692308 0.0
113 61.53846153846154 0.0
114 80.76923076923077 0.0
115 65.38461538461539 0.0
116 69.23076923076923 0.0
117 65.38461538461539 0.0
118 69.23076923076923 0.0
119 73.07692307692308 0.0
120 69.23076923076923 0.0
121 80.76923076923077 0.0
122 53.84615384615385 0.0
123 65.38461538461539 0.0
124 73.07692307692308 0.0
125 73.07692307692308 0.0
126 73.07692307692308 0.0
127 57.69230769230769 0.0
128 69.23076923076923 0.0
129 80.76923076923077 0.0
130 76.92307692307692 0.0
131 80.76923076923077 0.0
132 65.38461538461539 0.0
133 65.38461538461539 0.0
134 61.53846153846154 0.0
135 61.53846153846154 0.0
136 84.61538461538461 0.0
137 65.38461538461539 0.0
138 76.92307692307692 0.0
139 69.23076923076923 0.0
140 84.61538461538461 0.0
141 73.07692307692308 0.0
142 73.07692307692308 0.0
143 46.15384615384615 0.0
144 61.53846153846154 0.0
145 46.15384615384615 0.0
146 57.69230769230769 0.0
147 61.53846153846154 0.0
148 69.23076923076923 0.0
149 65.38461538461539 0.0
150 69.23076923076923 0.0
151 73.07692307692308 0.0
152 61.53846153846154 0.0
153 73.07692307692308 0.0
154 69.23076923076923 0.0
155 76.92307692307692 0.0
156 76.92307692307692 0.0
157 73.07692307692308 0.0
158 73.07692307692308 0.0
159 69.23076923076923 0.0
160 53.84615384615385 0.0
161 57.69230769230769 0.0
162 65.38461538461539 0.0
163 69.23076923076923 0.0
164 65.38461538461539 0.0
165 69.23076923076923 0.0
166 73.07692307692308 0.0
167 57.69230769230769 0.0
168 61.53846153846154 0.0
169 50.0 0.0
170 50.0 0.0
171 65.38461538461539 0.0
172 57.69230769230769 0.0
173 53.84615384615385 0.0
174 57.69230769230769 0.0
175 61.53846153846154 0.0
176 69.23076923076923 0.0
177 61.53846153846154 0.0
178 69.23076923076923 0.0
179 80.76923076923077 0.0
180 57.69230769230769 0.0
181 65.38461538461539 0.0
182 84.61538461538461 0.0
183 57.69230769230769 0.0
184 76.92307692307692 0.0
185 73.07692307692308 0.0
186 65.38461538461539 0.0
187 57.69230769230769 0.0
188 61.53846153846154 0.0
189 69.23076923076923 0.0
190 76.92307692307692 0.0
191 76.92307692307692 0.0
192 76.92307692307692 0.0
193 65.38461538461539 0.0
194 69.23076923076923 0.0
195 88.46153846153847 0.0
196 84.61538461538461 0.0
197 92.3076923076923 0.0
198 92.3076923076923 0.0
199 76.92307692307692 0.0
200 80.76923076923077 0.0
201 73.07692307692308 0.0
202 80.76923076923077 0.0
203 92.3076923076923 0.0
204 80.76923076923077 0.0
205 84.61538461538461 0.0
206 76.92307692307692 0.0
207 80.76923076923077 0.0
208 80.76923076923077 0.0
209 84.61538461538461 0.0
210 80.76923076923077 0.0
211 69.23076923076923 0.0
212 80.76923076923077 0.0
213 84.61538461538461 0.0
214 80.76923076923077 0.0
215 84.61538461538461 0.0
216 73.07692307692308 0.0
217 80.76923076923077 0.0
218 73.07692307692308 0.0
219 65.38461538461539 0.0
220 65.38461538461539 0.0
221 53.84615384615385 0.0
222 69.23076923076923 0.0
223 57.69230769230769 0.0
224 73.07692307692308 0.0
225 61.53846153846154 0.0
226 61.53846153846154 0.0
227 73.07692307692308 0.0
228 73.07692307692308 0.0
229 69.23076923076923 0.0
230 65.38461538461539 0.0
231 69.23076923076923 0.0
232 61.53846153846154 0.0
233 65.38461538461539 0.0
234 69.23076923076923 0.0
235 65.38461538461539 0.0
236 84.61538461538461 0.0
237 84.61538461538461 0.0
238 76.92307692307692 0.0
239 76.92307692307692 0.0
240 53.84615384615385 0.0
241 69.23076923076923 0.0
242 76.92307692307692 0.0
243 69.23076923076923 0.0
244 61.53846153846154 0.0
245 84.61538461538461 0.0
246 69.23076923076923 0.0
247 80.76923076923077 0.0
248 84.61538461538461 0.0
249 76.92307692307692 0.0
250 61.53846153846154 0.0
251 76.92307692307692 0.0
252 53.84615384615385 0.0
253 61.53846153846154 0.0
254 69.23076923076923 0.0
255 84.61538461538461 0.0
256 53.84615384615385 0.0
257 65.38461538461539 0.0
258 57.69230769230769 0.0
259 65.38461538461539 0.0
260 65.38461538461539 0.0
261 61.53846153846154 0.0
262 73.07692307692308 0.0
263 76.92307692307692 0.0
264 84.61538461538461 0.0
265 84.61538461538461 0.0
266 76.92307692307692 0.0
267 84.61538461538461 0.0
268 73.07692307692308 0.0
269 92.3076923076923 0.0
270 65.38461538461539 0.0
271 84.61538461538461 0.0
272 84.61538461538461 0.0
273 69.23076923076923 0.0
274 69.23076923076923 0.0
275 69.23076923076923 0.0
276 69.23076923076923 0.0
277 69.23076923076923 0.0
278 69.23076923076923 0.0
279 76.92307692307692 0.0
280 69.23076923076923 0.0
281 76.92307692307692 0.0
282 92.3076923076923 0.0
283 84.61538461538461 0.0
284 69.23076923076923 0.0
285 69.23076923076923 0.0
286 69.23076923076923 0.0
287 73.07692307692308 0.0
288 80.76923076923077 0.0
289 92.3076923076923 0.0
290 88.46153846153847 0.0
291 80.76923076923077 0.0
292 73.07692307692308 0.0
293 76.92307692307692 0.0
294 76.92307692307692 0.0
295 73.07692307692308 0.0
296 73.07692307692308 0.0
297 80.76923076923077 0.0
298 73.07692307692308 0.0
299 65.38461538461539 0.0
300 73.07692307692308 0.0
301 80.76923076923077 0.0
302 73.07692307692308 0.0
303 73.07692307692308 0.0
304 76.92307692307692 0.0
305 73.07692307692308 0.0
306 65.38461538461539 0.0
307 73.07692307692308 0.0
308 65.38461538461539 0.0
309 61.53846153846154 0.0
310 73.07692307692308 0.0
311 84.61538461538461 0.0
312 73.07692307692308 0.0
313 61.53846153846154 0.0
314 61.53846153846154 0.0
315 69.23076923076923 0.0
316 65.38461538461539 0.0
317 73.07692307692308 0.0
318 65.38461538461539 0.0
319 50.0 0.0
320 76.92307692307692 0.0
321 69.23076923076923 0.0
322 69.23076923076923 0.0
323 69.23076923076923 0.0
324 69.23076923076923 0.0
325 76.92307692307692 0.0
326 84.61538461538461 0.0
327 84.61538461538461 0.0
328 92.3076923076923 0.0
329 76.92307692307692 0.0
330 84.61538461538461 0.0
331 76.92307692307692 0.0
332 92.3076923076923 0.0
333 84.61538461538461 0.0
334 84.61538461538461 0.0
335 84.61538461538461 0.0
336 84.61538461538461 0.0
337 80.76923076923077 0.0
338 80.76923076923077 0.0
339 80.76923076923077 0.0
340 65.38461538461539 0.0
341 76.92307692307692 0.0
342 84.61538461538461 0.0
343 84.61538461538461 0.0
344 84.61538461538461 0.0
345 84.61538461538461 0.0
346 69.23076923076923 0.0
347 69.23076923076923 0.0
348 69.23076923076923 0.0
349 61.53846153846154 0.0
350 50.0 0.0
351 69.23076923076923 0.0
352 80.76923076923077 0.0
353 73.07692307692308 0.0
354 80.76923076923077 0.0
355 92.3076923076923 0.0
356 92.3076923076923 0.0
357 92.3076923076923 0.0
358 92.3076923076923 0.0
359 76.92307692307692 0.0
360 80.76923076923077 0.0
361 92.3076923076923 0.0
362 80.76923076923077 0.0
363 65.38461538461539 0.0
364 84.61538461538461 0.0
365 76.92307692307692 0.0
366 61.53846153846154 0.0
367 69.23076923076923 0.0
368 65.38461538461539 0.0
369 53.84615384615385 0.0
370 61.53846153846154 0.0
371 50.0 0.0
372 76.92307692307692 0.0
373 61.53846153846154 0.0
374 69.23076923076923 0.0
375 69.23076923076923 0.0
376 76.92307692307692 0.0
377 80.76923076923077 0.0
378 80.76923076923077 0.0
379 69.23076923076923 0.0
380 76.92307692307692 0.0
381 84.61538461538461 0.0
382 76.92307692307692 0.0
383 76.92307692307692 0.0
384 76.92307692307692 0.0
385 84.61538461538461 0.0
386 76.92307692307692 0.0
387 76.92307692307692 0.0
388 92.3076923076923 0.0
389 84.61538461538461 0.0
390 73.07692307692308 0.0
391 76.92307692307692 0.0
392 76.92307692307692 0.0
393 73.07692307692308 0.0
394 69.23076923076923 0.0
395 76.92307692307692 0.0
396 69.23076923076923 0.0
397 76.92307692307692 0.0
398 76.92307692307692 0.0
399 69.23076923076923 0.0
400 76.92307692307692 0.0
401 69.23076923076923 0.0
402 53.84615384615385 0.0
403 92.3076923076923 0.0
404 61.53846153846154 0.0
405 69.23076923076923 0.0
406 84.61538461538461 0.0
407 76.92307692307692 0.0
408 50.0 0.0
409 65.38461538461539 0.0
410 53.84615384615385 0.0
411 73.07692307692308 0.0
412 73.07692307692308 0.0
413 84.61538461538461 0.0
414 65.38461538461539 0.0
415 57.69230769230769 0.0
416 65.38461538461539 0.0
417 65.38461538461539 0.0
418 73.07692307692308 0.0
419 61.53846153846154 0.0
420 53.84615384615385 0.0
421 53.84615384615385 0.0
422 61.53846153846154 0.0
423 61.53846153846154 0.0
424 61.53846153846154 0.0
425 57.69230769230769 0.0
426 57.69230769230769 0.0
427 61.53846153846154 0.0
428 69.23076923076923 0.0
429 69.23076923076923 0.0
430 76.92307692307692 0.0
431 69.23076923076923 0.0
432 65.38461538461539 0.0
433 61.53846153846154 0.0
434 69.23076923076923 0.0
435 61.53846153846154 0.0
436 61.53846153846154 0.0
437 76.92307692307692 0.0
438 69.23076923076923 0.0
439 65.38461538461539 0.0
440 61.53846153846154 0.0
441 76.92307692307692 0.0
442 84.61538461538461 0.0
443 76.92307692307692 0.0
444 69.23076923076923 0.0
445 76.92307692307692 0.0
446 69.23076923076923 0.0
447 61.53846153846154 0.0
448 76.92307692307692 0.0
449 69.23076923076923 0.0
450 65.38461538461539 0.0
451 76.92307692307692 0.0
452 76.92307692307692 0.0
453 69.23076923076923 0.0
454 84.61538461538461 0.0
455 76.92307692307692 0.0
456 69.23076923076923 0.0
457 69.23076923076923 0.0
458 65.38461538461539 0.0
459 69.23076923076923 0.0
460 46.15384615384615 0.0
461 57.69230769230769 0.0
462 76.92307692307692 0.0
463 76.92307692307692 0.0
464 65.38461538461539 0.0
465 53.84615384615385 0.0
466 57.69230769230769 0.0
467 65.38461538461539 0.0
468 76.92307692307692 0.0
469 84.61538461538461 0.0
470 80.76923076923077 0.0
471 80.76923076923077 0.0
472 65.38461538461539 0.0
473 69.23076923076923 0.0
474 76.92307692307692 0.0
475 80.76923076923077 0.0
476 69.23076923076923 0.0
477 73.07692307692308 0.0
478 73.07692307692308 0.0
479 73.07692307692308 0.0
480 76.92307692307692 0.0
481 69.23076923076923 0.0
482 76.92307692307692 0.0
483 84.61538461538461 0.0
484 76.92307692307692 0.0
485 69.23076923076923 0.0
486 76.92307692307692 0.0
487 76.92307692307692 0.0
488 76.92307692307692 0.0
489 84.61538461538461 0.0
490 84.61538461538461 0.0
491 65.38461538461539 0.0
492 84.61538461538461 0.0
493 76.92307692307692 0.0
494 69.23076923076923 0.0
495 69.23076923076923 0.0
496 61.53846153846154 0.0
497 80.76923076923077 0.0
498 84.61538461538461 0.0
499 76.92307692307692 0.0
500 84.61538461538461 0.0
501 76.92307692307692 0.0
502 61.53846153846154 0.0
503 69.23076923076923 0.0
504 76.92307692307692 0.0
505 76.92307692307692 0.0
506 69.23076923076923 0.0
507 69.23076923076923 0.0
508 76.92307692307692 0.0
509 69.23076923076923 0.0
510 61.53846153846154 0.0
511 69.23076923076923 0.0
512 65.38461538461539 0.0
513 65.38461538461539 0.0
514 69.23076923076923 0.0
515 65.38461538461539 0.0
516 50.0 0.0
517 53.84615384615385 0.0
518 38.46153846153846 0.0
519 53.84615384615385 0.0
520 46.15384615384615 0.0
521 42.30769230769231 0.0
522 42.30769230769231 0.0
523 57.69230769230769 0.0
524 61.53846153846154 0.0
525 61.53846153846154 0.0
526 46.15384615384615 0.0
527 50.0 0.0
528 61.53846153846154 0.0
529 53.84615384615385 0.0
530 69.23076923076923 0.0
531 76.92307692307692 0.0
532 73.07692307692308 0.0
533 76.92307692307692 0.0
534 65.38461538461539 0.0
535 61.53846153846154 0.0
536 61.53846153846154 0.0
537 61.53846153846154 0.0
538 76.92307692307692 0.0
539 76.92307692307692 0.0
540 84.61538461538461 0.0
541 73.07692307692308 0.0
542 84.61538461538461 0.0
543 84.61538461538461 0.0
544 84.61538461538461 0.0
545 76.92307692307692 0.0
546 84.61538461538461 0.0
547 84.61538461538461 0.0
548 80.76923076923077 0.0
549 73.07692307692308 0.0
550 76.92307692307692 0.0
551 92.3076923076923 0.0
552 76.92307692307692 0.0
553 84.61538461538461 0.0
554 84.61538461538461 0.0
555 84.61538461538461 0.0
556 84.61538461538461 0.0
557 69.23076923076923 0.0
558 84.61538461538461 0.0
559 61.53846153846154 0.0
560 69.23076923076923 0.0
561 61.53846153846154 0.0
562 65.38461538461539 0.0
563 53.84615384615385 0.0
564 53.84615384615385 0.0
565 53.84615384615385 0.0
566 50.0 0.0
567 30.76923076923077 0.0
568 42.30769230769231 0.0
569 46.15384615384615 0.0
570 73.07692307692308 0.0
571 61.53846153846154 0.0
572 65.38461538461539 0.0
573 50.0 0.0
574 57.69230769230769 0.0
575 61.53846153846154 0.0
576 57.69230769230769 0.0
577 65.38461538461539 0.0
578 69.23076923076923 0.0
579 61.53846153846154 0.0
580 84.61538461538461 0.0
581 53.84615384615385 0.0
582 61.53846153846154 0.0
583 61.53846153846154 0.0
584 61.53846153846154 0.0
585 53.84615384615385 0.0
586 50.0 0.0
587 53.84615384615385 0.0
588 65.38461538461539 0.0
589 61.53846153846154 0.0
590 76.92307692307692 0.0
591 76.92307692307692 0.0
592 69.23076923076923 0.0
593 69.23076923076923 0.0
594 65.38461538461539 0.0
595 69.23076923076923 0.0
596 61.53846153846154 0.0
597 80.76923076923077 0.0
598 92.3076923076923 0.0
599 84.61538461538461 0.0
600 92.3076923076923 0.0
601 100.0 0.0
602 84.61538461538461 0.0
603 92.3076923076923 0.0
604 92.3076923076923 0.0
605 92.3076923076923 0.0
606 80.76923076923077 0.0
607 80.76923076923077 0.0
608 80.76923076923077 0.0
609 76.92307692307692 0.0
610 69.23076923076923 0.0
611 65.38461538461539 0.0
612 84.61538461538461 0.0
613 46.15384615384615 0.0
614 69.23076923076923 0.0
615 65.38461538461539 0.0
616 65.38461538461539 0.0
617 69.23076923076923 0.0
618 65.38461538461539 0.0
619 73.07692307692308 0.0
620 73.07692307692308 0.0
621 65.38461538461539 0.0
622 73.07692307692308 0.0
623 73.07692307692308 0.0
624 80.76923076923077 0.0
625 92.3076923076923 0.0
626 84.61538461538461 0.0
627 69.23076923076923 0.0
628 76.92307692307692 0.0
629 50.0 0.0
630 65.38461538461539 0.0
631 69.23076923076923 0.0
632 76.92307692307692 0.0
633 92.3076923076923 0.0
634 92.3076923076923 0.0
635 92.3076923076923 0.0
636 76.92307692307692 0.0
637 73.07692307692308 0.0
638 69.23076923076923 0.0
639 76.92307692307692 0.0
640 73.07692307692308 0.0
641 61.53846153846154 0.0
642 65.38461538461539 0.0
643 61.53846153846154 0.0
644 69.23076923076923 0.0
645 61.53846153846154 0.0
646 65.38461538461539 0.0
647 84.61538461538461 0.0
648 76.92307692307692 0.0
649 65.38461538461539 0.0
650 76.92307692307692 0.0
651 65.38461538461539 0.0
652 61.53846153846154 0.0
653 61.53846153846154 0.0
654 84.61538461538461 0.0
655 84.61538461538461 0.0
656 92.3076923076923 0.0
657 76.92307692307692 0.0
658 84.61538461538461 0.0
659 73.07692307692308 0.0
660 80.76923076923077 0.0
661 88.46153846153847 0.0
662 73.07692307692308 0.0
663 84.61538461538461 0.0
664 76.92307692307692 0.0
665 76.92307692307692 0.0
666 69.23076923076923 0.0
667 69.23076923076923 0.0
668 80.76923076923077 0.0
669 76.92307692307692 0.0
670 84.61538461538461 0.0
671 69.23076923076923 0.0
672 61.53846153846154 0.0
673 80.76923076923077 0.0
674 92.3076923076923 0.0
675 80.76923076923077 0.0
676 53.84615384615385 0.0
677 76.92307692307692 0.0
678 84.61538461538461 0.0
679 84.61538461538461 0.0
680 92.3076923076923 0.0
681 69.23076923076923 0.0
682 61.53846153846154 0.0
683 61.53846153846154 0.0
684 69.23076923076923 0.0
685 61.53846153846154 0.0
686 69.23076923076923 0.0
687 84.61538461538461 0.0
688 92.3076923076923 0.0
689 84.61538461538461 1.5625
690 76.92307692307692 0.0
691 84.61538461538461 0.0
692 73.07692307692308 0.0
693 73.07692307692308 1.5625
694 84.61538461538461 0.0
695 92.3076923076923 0.0
696 76.92307692307692 0.0
697 69.23076923076923 0.0
698 65.38461538461539 0.0
699 76.92307692307692 0.0
700 76.92307692307692 0.0
701 76.92307692307692 0.0
702 76.92307692307692 0.0
703 76.92307692307692 0.0
704 76.92307692307692 0.0
705 69.23076923076923 0.0
706 84.61538461538461 0.0
707 92.3076923076923 0.0
708 92.3076923076923 0.0
709 80.76923076923077 0.0
710 61.53846153846154 0.0
711 92.3076923076923 0.0
712 92.3076923076923 0.0
713 84.61538461538461 1.5625
714 84.61538461538461 0.0
715 92.3076923076923 0.0
716 76.92307692307692 0.0
717 76.92307692307692 1.5625
718 84.61538461538461 1.5625
719 92.3076923076923 0.0
720 76.92307692307692 1.5625
721 76.92307692307692 1.5625
722 76.92307692307692 1.5625
723 76.92307692307692 0.0
724 61.53846153846154 0.0
725 76.92307692307692 0.0
726 84.61538461538461 1.5625
727 84.61538461538461 0.0
728 73.07692307692308 0.0
729 73.07692307692308 0.0
730 65.38461538461539 0.0
731 69.23076923076923 0.0
732 76.92307692307692 0.0
733 69.23076923076923 0.0
734 69.23076923076923 1.5625
735 76.92307692307692 1.5625
736 84.61538461538461 3.125
737 84.61538461538461 1.5625
738 73.07692307692308 1.5625
739 80.76923076923077 0.0
740 84.61538461538461 0.0
741 80.76923076923077 1.5625
742 69.23076923076923 1.5625
743 65.38461538461539 0.0
744 84.61538461538461 3.125
745 69.23076923076923 4.6875
746 76.92307692307692 0.0
747 73.07692307692308 1.5625
748 76.92307692307692 1.5625
749 84.61538461538461 1.5625
750 84.61538461538461 3.125
751 84.61538461538461 0.0
752 76.92307692307692 1.5625
753 84.61538461538461 1.5625
754 80.76923076923077 1.5625
755 84.61538461538461 4.6875
756 100.0 1.5625
757 92.3076923076923 1.5625
758 92.3076923076923 0.0
759 73.07692307692308 0.0
760 76.92307692307692 1.5625
761 84.61538461538461 1.5625
762 69.23076923076923 1.5625
763 84.61538461538461 0.0
764 76.92307692307692 0.0
765 61.53846153846154 1.5625
766 57.69230769230769 1.5625
767 61.53846153846154 0.0
768 69.23076923076923 0.0
769 76.92307692307692 0.0
770 61.53846153846154 1.5625
771 76.92307692307692 0.0
772 84.61538461538461 1.5625
773 76.92307692307692 1.5625
774 73.07692307692308 0.0
775 84.61538461538461 0.0
776 61.53846153846154 0.0
777 76.92307692307692 0.0
778 69.23076923076923 0.0
779 88.46153846153847 1.5625
780 69.23076923076923 0.0
781 84.61538461538461 0.0
782 76.92307692307692 0.0
783 92.3076923076923 3.125
784 80.76923076923077 1.5625
785 80.76923076923077 3.125
786 80.76923076923077 1.5625
787 80.76923076923077 0.0
788 69.23076923076923 0.0
789 73.07692307692308 0.0
790 65.38461538461539 1.5625
791 69.23076923076923 1.5625
792 80.76923076923077 1.5625
793 65.38461538461539 1.5625
794 69.23076923076923 6.25
795 76.92307692307692 4.6875
796 80.76923076923077 3.125
797 84.61538461538461 0.0
798 65.38461538461539 3.125
799 61.53846153846154 1.5625
800 73.07692307692308 3.125
801 73.07692307692308 1.5625
802 69.23076923076923 4.6875
803 65.38461538461539 3.125
804 61.53846153846154 1.5625
805 57.69230769230769 3.125
806 61.53846153846154 3.125
807 76.92307692307692 0.0
808 57.69230769230769 3.125
809 80.76923076923077 1.5625
810 73.07692307692308 3.125
811 69.23076923076923 1.5625
812 76.92307692307692 1.5625
813 65.38461538461539 3.125
814 76.92307692307692 1.5625
815 76.92307692307692 1.5625
816 84.61538461538461 3.125
817 69.23076923076923 3.125
818 61.53846153846154 3.125
819 57.69230769230769 1.5625
820 65.38461538461539 1.5625
821 65.38461538461539 3.125
822 69.23076923076923 3.125
823 69.23076923076923 3.125
824 92.3076923076923 4.6875
825 84.61538461538461 3.125
826 76.92307692307692 3.125
827 92.3076923076923 4.6875
828 69.23076923076923 3.125
829 84.61538461538461 3.125
830 76.92307692307692 3.125
831 69.23076923076923 4.6875
832 76.92307692307692 1.5625
833 69.23076923076923 3.125
834 76.92307692307692 3.125
835 76.92307692307692 1.5625
836 73.07692307692308 1.5625
837 61.53846153846154 3.125
838 76.92307692307692 1.5625
839 100.0 0.0
840 84.61538461538461 1.5625
841 69.23076923076923 3.125
842 76.92307692307692 4.6875
843 76.92307692307692 3.125
844 76.92307692307692 3.125
845 84.61538461538461 3.125
846 80.76923076923077 4.6875
847 73.07692307692308 3.125
848 76.92307692307692 3.125
849 65.38461538461539 3.125
850 69.23076923076923 3.125
851 53.84615384615385 1.5625
852 65.38461538461539 4.6875
853 61.53846153846154 3.125
854 65.38461538461539 3.125
855 73.07692307692308 3.125
856 73.07692307692308 3.125
857 76.92307692307692 3.125
858 76.92307692307692 1.5625
859 73.07692307692308 3.125
860 76.92307692307692 4.6875
861 76.92307692307692 4.6875
862 73.07692307692308 1.5625
863 76.92307692307692 4.6875
864 69.23076923076923 1.5625
865 69.23076923076923 1.5625
866 61.53846153846154 3.125
867 69.23076923076923 6.25
868 73.07692307692308 1.5625
869 53.84615384615385 1.5625
870 53.84615384615385 3.125
871 61.53846153846154 1.5625
872 73.07692307692308 1.5625
873 57.69230769230769 1.5625
874 53.84615384615385 1.5625
875 53.84615384615385 3.125
876 53.84615384615385 3.125
877 84.61538461538461 4.6875
878 84.61538461538461 4.6875
879 76.92307692307692 1.5625
880 76.92307692307692 1.5625
881 65.38461538461539 3.125
882 53.84615384615385 3.125
883 69.23076923076923 1.5625
884 76.92307692307692 3.125
885 69.23076923076923 3.125
886 69.23076923076923 3.125
887 84.61538461538461 1.5625
888 84.61538461538461 1.5625
889 84.61538461538461 0.0
890 76.92307692307692 0.0
891 84.61538461538461 3.125
892 84.61538461538461 3.125
893 69.23076923076923 1.5625
894 76.92307692307692 1.5625
895 84.61538461538461 3.125
896 76.92307692307692 3.125
897 84.61538461538461 1.5625
898 69.23076923076923 1.5625
899 76.92307692307692 1.5625
900 88.46153846153847 1.5625
901 80.76923076923077 1.5625
902 84.61538461538461 1.5625
903 84.61538461538461 1.5625
904 92.3076923076923 1.5625
905 61.53846153846154 1.5625
906 92.3076923076923 1.5625
907 84.61538461538461 0.0
908 80.76923076923077 0.0
909 84.61538461538461 0.0
910 80.76923076923077 3.125
911 84.61538461538461 0.0
912 92.3076923076923 0.0
913 84.61538461538461 1.5625
914 84.61538461538461 1.5625
915 84.61538461538461 0.0
916 92.3076923076923 3.125
917 92.3076923076923 1.5625
918 84.61538461538461 1.5625
919 84.61538461538461 1.5625
920 92.3076923076923 1.5625
921 100.0 1.5625
922 100.0 1.5625
923 100.0 1.5625
924 84.61538461538461 1.5625
925 92.3076923076923 0.0
926 92.3076923076923 0.0
927 92.3076923076923 0.0
928 76.92307692307692 0.0
929 84.61538461538461 0.0
930 92.3076923076923 0.0
931 100.0 0.0
932 92.3076923076923 0.0
933 92.3076923076923 0.0
934 92.3076923076923 0.0
935 84.61538461538461 0.0
936 84.61538461538461 0.0
937 92.3076923076923 0.0
938 84.61538461538461 1.5625
939 84.61538461538461 1.5625
940 69.23076923076923 0.0
941 84.61538461538461 0.0
942 61.53846153846154 0.0
943 57.69230769230769 1.5625
944 69.23076923076923 1.5625
945 53.84615384615385 1.5625
946 57.69230769230769 0.0
947 65.38461538461539 0.0
948 73.07692307692308 0.0
949 73.07692307692308 0.0
950 73.07692307692308 0.0
951 84.61538461538461 0.0
952 69.23076923076923 0.0
953 76.92307692307692 0.0
954 76.92307692307692 0.0
955 76.92307692307692 0.0
956 76.92307692307692 0.0
957 76.92307692307692 0.0
958 76.92307692307692 0.0
959 76.92307692307692 0.0
960 69.23076923076923 0.0
961 76.92307692307692 0.0
962 69.23076923076923 0.0
963 76.92307692307692 0.0
964 84.61538461538461 0.0
965 84.61538461538461 0.0
966 76.92307692307692 0.0
967 84.61538461538461 0.0
968 76.92307692307692 0.0
969 69.23076923076923 0.0
970 84.61538461538461 0.0
971 92.3076923076923 0.0
972 92.3076923076923 0.0
973 76.92307692307692 0.0
974 61.53846153846154 0.0
975 84.61538461538461 0.0
976 84.61538461538461 0.0
977 73.07692307692308 0.0
978 76.92307692307692 0.0
979 76.92307692307692 0.0
980 76.92307692307692 0.0
981 69.23076923076923 0.0
982 76.92307692307692 0.0
983 80.76923076923077 0.0
984 73.07692307692308 0.0
985 92.3076923076923 0.0
986 92.3076923076923 0.0
987 84.61538461538461 0.0
988 76.92307692307692 0.0
989 61.53846153846154 0.0
990 69.23076923076923 0.0
991 61.53846153846154 0.0
992 61.53846153846154 0.0
993 76.92307692307692 0.0
994 76.92307692307692 0.0
995 73.07692307692308 0.0
