#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 65.38461538461539 0.0
2 73.07692307692308 0.0
3 84.61538461538461 0.0
4 69.23076923076923 0.0
5 61.53846153846154 0.0
6 61.53846153846154 0.0
7 61.53846153846154 0.0
8 57.69230769230769 0.0
9 76.92307692307692 0.0
10 69.23076923076923 0.0
11 76.92307692307692 0.0
12 69.23076923076923 0.0
13 61.53846153846154 0.0
14 65.38461538461539 0.0
15 80.76923076923077 0.0
16 69.23076923076923 0.0
17 76.92307692307692 0.0
18 65.38461538461539 0.0
19 38.46153846153846 0.0
20 53.84615384615385 0.0
21 65.38461538461539 0.0
22 61.53846153846154 0.0
23 73.07692307692308 0.0
24 88.46153846153847 0.0
25 76.92307692307692 0.0
26 76.92307692307692 0.0
27 73.07692307692308 0.0
28 80.76923076923077 0.0
29 76.92307692307692 0.0
30 76.92307692307692 0.0
31 84.61538461538461 0.0
32 92.3076923076923 0.0
33 92.3076923076923 0.0
34 76.92307692307692 0.0
35 84.61538461538461 0.0
36 69.23076923076923 0.0
37 69.23076923076923 0.0
38 76.92307692307692 0.0
39 73.07692307692308 0.0
40 76.92307692307692 0.0
41 69.23076923076923 0.0
42 57.69230769230769 0.0
43 69.23076923076923 0.0
44 69.23076923076923 0.0
45 73.07692307692308 0.0
46 65.38461538461539 0.0
47 65.38461538461539 0.0
48 65.38461538461539 0.0
49 76.92307692307692 0.0
50 61.53846153846154 0.0
51 73.07692307692308 0.0
52 61.53846153846154 0.0
53 65.38461538461539 0.0
54 61.53846153846154 0.0
55 57.69230769230769 0.0
56 57.69230769230769 0.0
57 69.23076923076923 0.0
58 57.69230769230769 0.0
59 57.69230769230769 0.0
60 65.38461538461539 0.0
61 61.53846153846154 0.0
62 73.07692307692308 0.0
63 61.53846153846154 0.0
64 61.53846153846154 0.0
65 53.84615384615385 0.0
66 50.0 0.0
67 42.30769230769231 0.0
68 46.15384615384615 0.0
69 53.84615384615385 0.0
70 61.53846153846154 0.0
71 53.84615384615385 0.0
72 61.53846153846154 0.0
73 53.84615384615385 0.0
74 57.69230769230769 0.0
75 46.15384615384615 0.0
76 50.0 0.0
77 69.23076923076923 0.0
78 53.84615384615385 0.0
79 53.84615384615385 0.0
80 46.15384615384615 0.0
81 34.61538461538461 0.0
82 50.0 0.0
83 53.84615384615385 0.0
84 65.38461538461539 0.0
85 50.0 0.0
86 73.07692307692308 0.0
87 69.23076923076923 0.0
88 76.92307692307692 0.0
89 53.84615384615385 0.0
90 57.69230769230769 0.0
91 65.38461538461539 0.0
92 69.23076923076923 0.0
93 65.38461538461539 0.0
94 65.38461538461539 0.0
95 53.84615384615385 0.0
96 61.53846153846154 0.0
97 76.92307692307692 0.0
98 84.61538461538461 0.0
99 76.92307692307692 0.0
100 73.07692307692308 0.0
101 76.92307692307692 0.0
102 69.23076923076923 0.0
103 80.76923076923077 0.0
104 73.07692307692308 0.0
105 76.92307692307692 0.0
106 84.61538461538461 0.0
107 100.0 0.0
108 61.53846153846154 0.0
109 84.61538461538461 0.0
110 73.07692307692308 0.0
111 65.38461538461539 0.0
112 69.23076923076923 0.0
113 76.92307692307692 0.0
114 69.23076923076923 0.0
115 76.92307692307692 0.0
116 76.92307692307692 0.0
117 73.07692307692308 0.0
118 80.76923076923077 0.0
119 80.76923076923077 0.0
120 73.07692307692308 0.0
121 80.76923076923077 0.0
122 88.46153846153847 0.0
123 65.38461538461539 0.0
124 73.07692307692308 0.0
125 73.07692307692308 0.0
126 69.23076923076923 0.0
127 76.92307692307692 0.0
128 76.92307692307692 0.0
129 76.92307692307692 0.0
130 73.07692307692308 0.0
131 61.53846153846154 0.0
132 69.23076923076923 0.0
133 73.07692307692308 0.0
134 57.69230769230769 0.0
135 53.84615384615385 0.0
136 76.92307692307692 0.0
137 65.38461538461539 0.0
138 73.07692307692308 0.0
139 84.61538461538461 0.0
140 84.61538461538461 0.0
141 57.69230769230769 0.0
142 76.92307692307692 0.0
143 92.3076923076923 0.0
144 69.23076923076923 0.0
145 69.23076923076923 0.0
146 84.61538461538461 0.0
147 61.53846153846154 0.0
148 53.84615384615385 0.0
149 50.0 0.0
150 69.23076923076923 0.0
151 69.23076923076923 0.0
152 61.53846153846154 0.0
153 57.69230769230769 0.0
154 61.53846153846154 0.0
155 69.23076923076923 0.0
156 73.07692307692308 0.0
157 76.92307692307692 0.0
158 84.61538461538461 0.0
159 61.53846153846154 0.0
160 92.3076923076923 0.0
161 69.23076923076923 0.0
162 69.23076923076923 0.0
163 76.92307692307692 0.0
164 61.53846153846154 0.0
165 76.92307692307692 0.0
166 61.53846153846154 0.0
167 73.07692307692308 0.0
168 69.23076923076923 0.0
169 69.23076923076923 0.0
170 53.84615384615385 0.0
171 53.84615384615385 0.0
172 50.0 0.0
173 53.84615384615385 0.0
174 65.38461538461539 0.0
175 88.46153846153847 0.0
176 73.07692307692308 0.0
177 73.07692307692308 0.0
178 57.69230769230769 0.0
179 65.38461538461539 0.0
180 50.0 0.0
181 53.84615384615385 0.0
182 50.0 0.0
183 50.0 0.0
184 42.30769230769231 0.0
185 42.30769230769231 0.0
186 61.53846153846154 0.0
187 53.84615384615385 0.0
188 53.84615384615385 0.0
