#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 84.61538461538461 0.0
2 92.3076923076923 0.0
3 88.46153846153847 0.0
4 80.76923076923077 0.0
5 76.92307692307692 0.0
6 69.23076923076923 0.0
7 92.3076923076923 0.0
8 76.92307692307692 0.0
9 92.3076923076923 0.0
10 84.61538461538461 0.0
11 65.38461538461539 0.0
12 69.23076923076923 0.0
13 69.23076923076923 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 84.61538461538461 0.0
18 76.92307692307692 0.0
19 69.23076923076923 0.0
20 80.76923076923077 0.0
21 65.38461538461539 0.0
22 80.76923076923077 0.0
23 65.38461538461539 0.0
24 65.38461538461539 0.0
25 69.23076923076923 0.0
26 69.23076923076923 0.0
27 69.23076923076923 0.0
28 76.92307692307692 0.0
29 73.07692307692308 0.0
30 57.69230769230769 0.0
31 61.53846153846154 0.0
32 61.53846153846154 0.0
33 65.38461538461539 0.0
34 65.38461538461539 0.0
35 61.53846153846154 0.0
36 61.53846153846154 0.0
37 46.15384615384615 0.0
38 53.84615384615385 0.0
39 69.23076923076923 0.0
40 61.53846153846154 0.0
41 61.53846153846154 0.0
42 61.53846153846154 0.0
43 57.69230769230769 0.0
44 65.38461538461539 0.0
45 65.38461538461539 0.0
46 69.23076923076923 0.0
47 65.38461538461539 0.0
48 65.38461538461539 0.0
49 57.69230769230769 0.0
50 69.23076923076923 0.0
51 65.38461538461539 0.0
52 73.07692307692308 0.0
53 57.69230769230769 0.0
54 76.92307692307692 0.0
55 69.23076923076923 0.0
56 61.53846153846154 0.0
57 76.92307692307692 0.0
58 69.23076923076923 0.0
59 61.53846153846154 0.0
60 76.92307692307692 0.0
61 73.07692307692308 0.0
62 65.38461538461539 0.0
63 53.84615384615385 0.0
64 61.53846153846154 0.0
65 76.92307692307692 0.0
66 73.07692307692308 0.0
67 73.07692307692308 0.0
68 73.07692307692308 0.0
69 73.07692307692308 0.0
70 73.07692307692308 0.0
71 76.92307692307692 0.0
72 80.76923076923077 0.0
73 65.38461538461539 0.0
74 84.61538461538461 0.0
75 92.3076923076923 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 84.61538461538461 0.0
80 100.0 0.0
81 76.92307692307692 0.0
82 65.38461538461539 0.0
83 61.53846153846154 0.0
84 57.69230769230769 0.0
85 84.61538461538461 0.0
86 92.3076923076923 0.0
87 76.92307692307692 0.0
88 76.92307692307692 0.0
89 69.23076923076923 0.0
90 73.07692307692308 0.0
91 76.92307692307692 0.0
92 69.23076923076923 0.0
93 73.07692307692308 0.0
94 73.07692307692308 0.0
95 76.92307692307692 0.0
96 65.38461538461539 0.0
97 80.76923076923077 0.0
