#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 92.3076923076923 0.0
2 76.92307692307692 0.0
3 92.3076923076923 0.0
4 69.23076923076923 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 84.61538461538461 0.0
10 84.61538461538461 0.0
11 69.23076923076923 0.0
12 65.38461538461539 0.0
13 69.23076923076923 0.0
14 84.61538461538461 0.0
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 76.92307692307692 0.0
18 69.23076923076923 0.0
19 69.23076923076923 0.0
20 84.61538461538461 0.0
21 76.92307692307692 0.0
22 84.61538461538461 0.0
23 84.61538461538461 0.0
24 76.92307692307692 0.0
25 73.07692307692308 0.0
26 61.53846153846154 0.0
27 69.23076923076923 0.0
28 73.07692307692308 0.0
29 50.0 0.0
30 57.69230769230769 0.0
31 61.53846153846154 0.0
32 53.84615384615385 0.0
33 53.84615384615385 0.0
34 73.07692307692308 0.0
35 69.23076923076923 0.0
36 65.38461538461539 0.0
37 73.07692307692308 0.0
38 80.76923076923077 0.0
39 76.92307692307692 0.0
40 73.07692307692308 0.0
41 61.53846153846154 0.0
42 53.84615384615385 0.0
43 65.38461538461539 0.0
44 57.69230769230769 0.0
45 69.23076923076923 0.0
46 76.92307692307692 0.0
47 69.23076923076923 0.0
48 65.38461538461539 0.0
49 61.53846153846154 0.0
50 61.53846153846154 0.0
51 69.23076923076923 0.0
52 53.84615384615385 0.0
53 61.53846153846154 0.0
54 73.07692307692308 0.0
55 50.0 0.0
56 50.0 0.0
57 53.84615384615385 0.0
58 53.84615384615385 0.0
59 57.69230769230769 0.0
60 57.69230769230769 0.0
61 53.84615384615385 0.0
62 46.15384615384615 0.0
63 65.38461538461539 0.0
64 57.69230769230769 0.0
65 57.69230769230769 0.0
66 53.84615384615385 0.0
67 53.84615384615385 0.0
68 57.69230769230769 0.0
69 84.61538461538461 0.0
70 69.23076923076923 0.0
71 73.07692307692308 0.0
72 50.0 0.0
73 42.30769230769231 0.0
74 46.15384615384615 0.0
75 61.53846153846154 0.0
76 53.84615384615385 0.0
77 65.38461538461539 0.0
78 76.92307692307692 0.0
79 57.69230769230769 0.0
80 65.38461538461539 0.0
81 61.53846153846154 0.0
82 61.53846153846154 0.0
83 65.38461538461539 0.0
84 73.07692307692308 0.0
85 69.23076923076923 0.0
86 73.07692307692308 0.0
87 80.76923076923077 0.0
88 76.92307692307692 0.0
89 76.92307692307692 0.0
90 61.53846153846154 0.0
91 61.53846153846154 0.0
92 65.38461538461539 0.0
93 57.69230769230769 0.0
94 61.53846153846154 0.0
95 38.46153846153846 0.0
96 61.53846153846154 0.0
97 61.53846153846154 0.0
98 46.15384615384615 0.0
99 69.23076923076923 0.0
100 50.0 0.0
101 61.53846153846154 0.0
102 65.38461538461539 0.0
103 76.92307692307692 0.0
104 73.07692307692308 0.0
105 61.53846153846154 0.0
106 69.23076923076923 0.0
107 69.23076923076923 0.0
108 65.38461538461539 0.0
109 61.53846153846154 0.0
110 61.53846153846154 0.0
111 53.84615384615385 0.0
112 73.07692307692308 0.0
113 80.76923076923077 0.0
114 76.92307692307692 0.0
115 73.07692307692308 0.0
116 69.23076923076923 0.0
117 92.3076923076923 0.0
118 73.07692307692308 0.0
119 53.84615384615385 0.0
120 61.53846153846154 0.0
121 65.38461538461539 0.0
122 69.23076923076923 0.0
123 84.61538461538461 0.0
124 84.61538461538461 0.0
125 84.61538461538461 0.0
126 84.61538461538461 0.0
127 61.53846153846154 0.0
128 76.92307692307692 0.0
129 84.61538461538461 0.0
130 69.23076923076923 0.0
131 73.07692307692308 0.0
132 92.3076923076923 0.0
133 92.3076923076923 0.0
134 88.46153846153847 0.0
135 65.38461538461539 0.0
136 61.53846153846154 0.0
137 61.53846153846154 0.0
138 61.53846153846154 0.0
139 69.23076923076923 0.0
140 92.3076923076923 0.0
141 73.07692307692308 0.0
142 84.61538461538461 0.0
143 76.92307692307692 0.0
144 88.46153846153847 0.0
145 69.23076923076923 0.0
146 76.92307692307692 0.0
147 76.92307692307692 0.0
148 76.92307692307692 0.0
149 84.61538461538461 0.0
150 92.3076923076923 0.0
151 69.23076923076923 0.0
152 76.92307692307692 0.0
153 84.61538461538461 0.0
154 84.61538461538461 0.0
155 84.61538461538461 0.0
156 57.69230769230769 0.0
157 61.53846153846154 0.0
158 84.61538461538461 0.0
159 92.3076923076923 0.0
160 84.61538461538461 0.0
161 69.23076923076923 0.0
162 61.53846153846154 0.0
163 69.23076923076923 0.0
164 76.92307692307692 0.0
165 61.53846153846154 0.0
166 50.0 0.0
167 76.92307692307692 0.0
168 61.53846153846154 0.0
169 69.23076923076923 0.0
170 76.92307692307692 0.0
171 65.38461538461539 0.0
172 69.23076923076923 0.0
173 61.53846153846154 0.0
174 61.53846153846154 0.0
175 65.38461538461539 0.0
176 65.38461538461539 0.0
177 57.69230769230769 0.0
178 57.69230769230769 0.0
179 57.69230769230769 0.0
180 73.07692307692308 0.0
181 65.38461538461539 0.0
182 76.92307692307692 0.0
183 69.23076923076923 0.0
184 65.38461538461539 0.0
185 73.07692307692308 0.0
186 57.69230769230769 0.0
187 69.23076923076923 0.0
188 76.92307692307692 0.0
189 61.53846153846154 0.0
190 65.38461538461539 0.0
191 65.38461538461539 0.0
192 53.84615384615385 0.0
193 76.92307692307692 0.0
194 84.61538461538461 0.0
195 84.61538461538461 0.0
196 84.61538461538461 0.0
197 69.23076923076923 0.0
198 69.23076923076923 0.0
199 69.23076923076923 0.0
200 76.92307692307692 0.0
201 76.92307692307692 0.0
202 73.07692307692308 0.0
203 80.76923076923077 0.0
204 53.84615384615385 0.0
205 76.92307692307692 0.0
206 84.61538461538461 0.0
207 84.61538461538461 0.0
208 73.07692307692308 0.0
209 76.92307692307692 0.0
210 76.92307692307692 0.0
211 53.84615384615385 0.0
212 69.23076923076923 0.0
213 84.61538461538461 0.0
214 69.23076923076923 0.0
215 80.76923076923077 0.0
216 92.3076923076923 0.0
217 69.23076923076923 0.0
218 76.92307692307692 0.0
219 76.92307692307692 0.0
220 73.07692307692308 0.0
221 73.07692307692308 0.0
222 65.38461538461539 0.0
223 80.76923076923077 0.0
224 73.07692307692308 0.0
225 53.84615384615385 0.0
226 73.07692307692308 0.0
227 57.69230769230769 0.0
228 61.53846153846154 0.0
229 76.92307692307692 0.0
230 53.84615384615385 0.0
231 69.23076923076923 0.0
232 65.38461538461539 0.0
233 65.38461538461539 0.0
234 57.69230769230769 0.0
235 61.53846153846154 0.0
236 69.23076923076923 0.0
237 61.53846153846154 0.0
238 57.69230769230769 0.0
239 61.53846153846154 0.0
240 53.84615384615385 0.0
241 61.53846153846154 0.0
242 76.92307692307692 0.0
243 69.23076923076923 0.0
244 61.53846153846154 0.0
245 76.92307692307692 0.0
246 80.76923076923077 0.0
247 84.61538461538461 0.0
248 76.92307692307692 0.0
249 76.92307692307692 0.0
250 61.53846153846154 0.0
251 53.84615384615385 0.0
252 57.69230769230769 0.0
253 76.92307692307692 0.0
254 76.92307692307692 0.0
255 84.61538461538461 0.0
256 69.23076923076923 0.0
257 84.61538461538461 0.0
258 76.92307692307692 0.0
259 80.76923076923077 0.0
260 80.76923076923077 0.0
261 84.61538461538461 0.0
262 73.07692307692308 0.0
263 84.61538461538461 0.0
264 69.23076923076923 0.0
265 73.07692307692308 0.0
266 84.61538461538461 0.0
267 76.92307692307692 0.0
268 76.92307692307692 0.0
269 73.07692307692308 0.0
270 80.76923076923077 0.0
271 76.92307692307692 0.0
272 80.76923076923077 0.0
273 73.07692307692308 0.0
274 80.76923076923077 0.0
275 65.38461538461539 0.0
276 80.76923076923077 0.0
277 80.76923076923077 0.0
278 80.76923076923077 0.0
279 69.23076923076923 0.0
280 80.76923076923077 0.0
281 80.76923076923077 0.0
282 80.76923076923077 0.0
283 65.38461538461539 0.0
284 65.38461538461539 0.0
285 80.76923076923077 0.0
286 61.53846153846154 0.0
287 69.23076923076923 0.0
288 76.92307692307692 0.0
289 69.23076923076923 0.0
290 76.92307692307692 0.0
291 76.92307692307692 0.0
292 69.23076923076923 0.0
293 76.92307692307692 0.0
294 84.61538461538461 0.0
295 76.92307692307692 0.0
296 76.92307692307692 0.0
297 76.92307692307692 0.0
298 92.3076923076923 0.0
299 92.3076923076923 0.0
300 80.76923076923077 0.0
301 73.07692307692308 0.0
302 69.23076923076923 0.0
303 76.92307692307692 0.0
304 61.53846153846154 0.0
305 73.07692307692308 0.0
306 69.23076923076923 0.0
307 69.23076923076923 0.0
308 80.76923076923077 0.0
309 80.76923076923077 0.0
310 69.23076923076923 0.0
311 80.76923076923077 0.0
312 69.23076923076923 0.0
313 76.92307692307692 0.0
314 76.92307692307692 0.0
315 69.23076923076923 0.0
316 73.07692307692308 0.0
317 65.38461538461539 0.0
318 65.38461538461539 0.0
319 69.23076923076923 0.0
320 69.23076923076923 0.0
321 76.92307692307692 0.0
322 76.92307692307692 0.0
323 73.07692307692308 0.0
324 76.92307692307692 0.0
325 76.92307692307692 0.0
326 69.23076923076923 0.0
327 61.53846153846154 0.0
328 69.23076923076923 0.0
329 84.61538461538461 0.0
330 84.61538461538461 0.0
331 76.92307692307692 0.0
332 76.92307692307692 0.0
333 76.92307692307692 0.0
334 84.61538461538461 0.0
335 76.92307692307692 0.0
336 76.92307692307692 0.0
337 61.53846153846154 0.0
338 76.92307692307692 0.0
339 84.61538461538461 0.0
340 61.53846153846154 0.0
341 73.07692307692308 0.0
342 92.3076923076923 0.0
343 65.38461538461539 0.0
344 65.38461538461539 0.0
345 57.69230769230769 0.0
346 73.07692307692308 0.0
347 65.38461538461539 0.0
348 69.23076923076923 0.0
349 88.46153846153847 0.0
350 88.46153846153847 0.0
351 88.46153846153847 0.0
352 69.23076923076923 0.0
353 76.92307692307692 0.0
354 76.92307692307692 0.0
355 65.38461538461539 0.0
356 92.3076923076923 0.0
357 80.76923076923077 0.0
358 84.61538461538461 0.0
359 65.38461538461539 0.0
360 84.61538461538461 0.0
361 73.07692307692308 0.0
362 84.61538461538461 0.0
363 76.92307692307692 0.0
364 76.92307692307692 0.0
365 76.92307692307692 0.0
366 61.53846153846154 0.0
367 69.23076923076923 0.0
368 73.07692307692308 0.0
369 69.23076923076923 0.0
370 76.92307692307692 0.0
371 65.38461538461539 0.0
372 61.53846153846154 0.0
373 65.38461538461539 0.0
374 65.38461538461539 0.0
375 76.92307692307692 0.0
376 57.69230769230769 0.0
377 57.69230769230769 0.0
378 53.84615384615385 0.0
379 61.53846153846154 0.0
380 50.0 0.0
381 46.15384615384615 0.0
382 53.84615384615385 0.0
383 42.30769230769231 0.0
384 50.0 0.0
385 73.07692307692308 0.0
386 61.53846153846154 0.0
387 61.53846153846154 0.0
388 69.23076923076923 0.0
389 69.23076923076923 0.0
390 61.53846153846154 0.0
391 76.92307692307692 0.0
392 73.07692307692308 0.0
393 61.53846153846154 0.0
394 69.23076923076923 0.0
395 65.38461538461539 0.0
396 57.69230769230769 0.0
397 57.69230769230769 0.0
398 65.38461538461539 0.0
399 69.23076923076923 0.0
400 46.15384615384615 0.0
401 42.30769230769231 0.0
402 46.15384615384615 0.0
403 46.15384615384615 0.0
404 69.23076923076923 0.0
405 69.23076923076923 0.0
406 46.15384615384615 0.0
407 46.15384615384615 0.0
408 46.15384615384615 0.0
