#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 61.53846153846154 0.0
2 76.92307692307692 0.0
3 61.53846153846154 0.0
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 76.92307692307692 0.0
8 88.46153846153847 0.0
9 92.3076923076923 0.0
10 88.46153846153847 0.0
11 84.61538461538461 0.0
12 69.23076923076923 0.0
13 76.92307692307692 0.0
14 61.53846153846154 0.0
15 65.38461538461539 0.0
16 69.23076923076923 0.0
17 69.23076923076923 0.0
18 69.23076923076923 0.0
19 69.23076923076923 0.0
20 73.07692307692308 0.0
21 80.76923076923077 0.0
22 57.69230769230769 0.0
23 65.38461538461539 0.0
24 69.23076923076923 0.0
25 76.92307692307692 0.0
26 69.23076923076923 0.0
27 76.92307692307692 0.0
28 61.53846153846154 0.0
29 76.92307692307692 0.0
30 61.53846153846154 0.0
31 76.92307692307692 0.0
32 92.3076923076923 0.0
33 69.23076923076923 0.0
34 69.23076923076923 0.0
35 84.61538461538461 0.0
36 69.23076923076923 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 76.92307692307692 0.0
40 84.61538461538461 0.0
41 76.92307692307692 0.0
42 61.53846153846154 0.0
43 69.23076923076923 0.0
44 84.61538461538461 0.0
45 73.07692307692308 0.0
46 76.92307692307692 0.0
47 53.84615384615385 0.0
48 69.23076923076923 0.0
49 76.92307692307692 0.0
50 46.15384615384615 0.0
51 53.84615384615385 0.0
52 53.84615384615385 0.0
53 76.92307692307692 0.0
54 61.53846153846154 0.0
55 65.38461538461539 0.0
56 57.69230769230769 0.0
57 65.38461538461539 0.0
58 65.38461538461539 0.0
59 53.84615384615385 0.0
60 57.69230769230769 0.0
61 69.23076923076923 0.0
62 65.38461538461539 0.0
63 76.92307692307692 0.0
64 53.84615384615385 0.0
65 61.53846153846154 0.0
66 61.53846153846154 0.0
67 61.53846153846154 0.0
68 65.38461538461539 0.0
69 69.23076923076923 0.0
70 50.0 0.0
71 42.30769230769231 0.0
72 73.07692307692308 0.0
73 73.07692307692308 0.0
74 50.0 0.0
75 76.92307692307692 0.0
76 76.92307692307692 0.0
77 65.38461538461539 0.0
78 69.23076923076923 0.0
79 76.92307692307692 0.0
80 76.92307692307692 0.0
81 84.61538461538461 0.0
82 57.69230769230769 0.0
