#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 76.92307692307692 0.0
2 73.07692307692308 0.0
3 69.23076923076923 0.0
4 73.07692307692308 0.0
5 50.0 0.0
6 57.69230769230769 0.0
7 65.38461538461539 0.0
8 73.07692307692308 0.0
9 76.92307692307692 0.0
10 84.61538461538461 0.0
11 76.92307692307692 0.0
12 69.23076923076923 0.0
13 84.61538461538461 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 84.61538461538461 0.0
18 73.07692307692308 0.0
19 84.61538461538461 0.0
20 76.92307692307692 0.0
21 76.92307692307692 0.0
22 69.23076923076923 0.0
23 84.61538461538461 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 65.38461538461539 0.0
27 80.76923076923077 0.0
28 69.23076923076923 0.0
29 53.84615384615385 0.0
30 69.23076923076923 0.0
31 57.69230769230769 0.0
32 69.23076923076923 0.0
33 61.53846153846154 0.0
34 80.76923076923077 0.0
35 80.76923076923077 0.0
36 88.46153846153847 0.0
37 76.92307692307692 0.0
38 65.38461538461539 0.0
39 76.92307692307692 0.0
40 80.76923076923077 0.0
41 80.76923076923077 0.0
42 69.23076923076923 0.0
43 65.38461538461539 0.0
44 69.23076923076923 0.0
45 61.53846153846154 0.0
46 53.84615384615385 0.0
47 84.61538461538461 0.0
48 73.07692307692308 0.0
49 65.38461538461539 0.0
50 61.53846153846154 0.0
51 73.07692307692308 0.0
52 73.07692307692308 0.0
53 76.92307692307692 0.0
54 69.23076923076923 0.0
55 73.07692307692308 0.0
56 69.23076923076923 0.0
57 76.92307692307692 0.0
58 84.61538461538461 0.0
59 80.76923076923077 0.0
60 61.53846153846154 0.0
61 65.38461538461539 0.0
62 57.69230769230769 0.0
63 57.69230769230769 0.0
64 53.84615384615385 0.0
65 61.53846153846154 0.0
66 65.38461538461539 0.0
67 53.84615384615385 0.0
68 65.38461538461539 0.0
69 65.38461538461539 0.0
70 69.23076923076923 0.0
71 69.23076923076923 0.0
72 61.53846153846154 0.0
73 65.38461538461539 0.0
74 53.84615384615385 0.0
75 73.07692307692308 0.0
76 69.23076923076923 0.0
77 65.38461538461539 0.0
78 53.84615384615385 0.0
79 50.0 0.0
80 73.07692307692308 0.0
81 69.23076923076923 0.0
82 65.38461538461539 0.0
83 65.38461538461539 0.0
84 73.07692307692308 0.0
85 73.07692307692308 0.0
86 76.92307692307692 0.0
87 76.92307692307692 0.0
88 69.23076923076923 0.0
89 73.07692307692308 0.0
90 65.38461538461539 0.0
91 65.38461538461539 0.0
92 69.23076923076923 0.0
93 65.38461538461539 0.0
94 57.69230769230769 0.0
95 61.53846153846154 0.0
96 65.38461538461539 0.0
97 57.69230769230769 0.0
98 69.23076923076923 0.0
99 76.92307692307692 0.0
100 65.38461538461539 0.0
101 69.23076923076923 0.0
102 69.23076923076923 0.0
103 65.38461538461539 0.0
104 65.38461538461539 0.0
105 57.69230769230769 0.0
106 73.07692307692308 0.0
107 65.38461538461539 0.0
108 69.23076923076923 0.0
109 61.53846153846154 0.0
110 61.53846153846154 0.0
111 80.76923076923077 0.0
112 80.76923076923077 0.0
113 80.76923076923077 0.0
114 73.07692307692308 0.0
115 65.38461538461539 0.0
116 61.53846153846154 0.0
117 73.07692307692308 0.0
118 76.92307692307692 0.0
119 65.38461538461539 0.0
120 65.38461538461539 0.0
121 65.38461538461539 0.0
122 73.07692307692308 0.0
123 76.92307692307692 0.0
124 76.92307692307692 0.0
125 73.07692307692308 0.0
126 61.53846153846154 0.0
127 73.07692307692308 0.0
128 65.38461538461539 0.0
129 61.53846153846154 0.0
130 50.0 0.0
131 61.53846153846154 0.0
132 69.23076923076923 0.0
133 76.92307692307692 0.0
134 69.23076923076923 0.0
135 61.53846153846154 0.0
136 65.38461538461539 0.0
137 69.23076923076923 0.0
138 69.23076923076923 0.0
139 57.69230769230769 0.0
140 69.23076923076923 0.0
141 69.23076923076923 0.0
142 76.92307692307692 0.0
143 84.61538461538461 0.0
144 61.53846153846154 0.0
145 53.84615384615385 0.0
146 69.23076923076923 0.0
147 84.61538461538461 0.0
148 84.61538461538461 0.0
149 84.61538461538461 0.0
150 76.92307692307692 0.0
151 73.07692307692308 0.0
152 73.07692307692308 0.0
153 69.23076923076923 0.0
154 88.46153846153847 0.0
155 100.0 0.0
156 92.3076923076923 0.0
157 73.07692307692308 0.0
158 80.76923076923077 0.0
159 69.23076923076923 0.0
160 80.76923076923077 0.0
161 73.07692307692308 0.0
162 92.3076923076923 0.0
163 84.61538461538461 0.0
164 80.76923076923077 0.0
165 84.61538461538461 0.0
166 80.76923076923077 0.0
167 69.23076923076923 0.0
168 76.92307692307692 0.0
169 88.46153846153847 0.0
170 76.92307692307692 0.0
171 73.07692307692308 0.0
172 80.76923076923077 0.0
173 84.61538461538461 0.0
174 73.07692307692308 0.0
175 76.92307692307692 0.0
176 80.76923076923077 0.0
177 73.07692307692308 0.0
178 76.92307692307692 0.0
179 80.76923076923077 0.0
180 80.76923076923077 0.0
181 84.61538461538461 0.0
182 92.3076923076923 0.0
183 100.0 0.0
184 84.61538461538461 0.0
185 92.3076923076923 0.0
186 76.92307692307692 0.0
187 80.76923076923077 0.0
188 84.61538461538461 0.0
189 84.61538461538461 0.0
190 92.3076923076923 0.0
191 76.92307692307692 0.0
192 76.92307692307692 0.0
193 73.07692307692308 0.0
194 84.61538461538461 0.0
195 69.23076923076923 0.0
196 84.61538461538461 0.0
197 61.53846153846154 0.0
198 76.92307692307692 0.0
199 76.92307692307692 0.0
200 65.38461538461539 0.0
201 76.92307692307692 0.0
202 76.92307692307692 0.0
203 76.92307692307692 0.0
204 76.92307692307692 0.0
205 80.76923076923077 0.0
206 76.92307692307692 0.0
207 69.23076923076923 0.0
208 69.23076923076923 0.0
209 61.53846153846154 0.0
210 53.84615384615385 0.0
211 61.53846153846154 0.0
212 61.53846153846154 0.0
213 76.92307692307692 0.0
214 76.92307692307692 0.0
215 76.92307692307692 0.0
216 76.92307692307692 0.0
217 84.61538461538461 0.0
218 84.61538461538461 0.0
219 92.3076923076923 0.0
220 69.23076923076923 0.0
221 69.23076923076923 0.0
222 61.53846153846154 0.0
223 73.07692307692308 0.0
224 73.07692307692308 0.0
225 69.23076923076923 0.0
226 69.23076923076923 0.0
227 69.23076923076923 0.0
228 57.69230769230769 0.0
229 57.69230769230769 0.0
230 73.07692307692308 0.0
231 57.69230769230769 0.0
232 57.69230769230769 0.0
233 53.84615384615385 0.0
234 57.69230769230769 0.0
235 69.23076923076923 0.0
236 73.07692307692308 0.0
237 69.23076923076923 0.0
238 69.23076923076923 0.0
239 69.23076923076923 0.0
240 65.38461538461539 0.0
241 53.84615384615385 0.0
242 57.69230769230769 0.0
243 57.69230769230769 0.0
244 61.53846153846154 0.0
245 53.84615384615385 0.0
246 50.0 0.0
247 42.30769230769231 0.0
248 30.76923076923077 0.0
249 42.30769230769231 0.0
250 42.30769230769231 0.0
251 26.923076923076923 0.0
252 38.46153846153846 0.0
253 42.30769230769231 0.0
254 42.30769230769231 0.0
255 50.0 0.0
256 53.84615384615385 0.0
257 53.84615384615385 0.0
258 61.53846153846154 0.0
259 61.53846153846154 0.0
260 69.23076923076923 0.0
261 61.53846153846154 0.0
262 76.92307692307692 0.0
263 76.92307692307692 0.0
264 84.61538461538461 0.0
265 76.92307692307692 0.0
266 84.61538461538461 0.0
267 92.3076923076923 0.0
268 84.61538461538461 0.0
269 69.23076923076923 0.0
270 76.92307692307692 0.0
271 76.92307692307692 0.0
272 69.23076923076923 0.0
273 69.23076923076923 0.0
274 73.07692307692308 0.0
275 73.07692307692308 0.0
276 73.07692307692308 0.0
277 61.53846153846154 0.0
278 80.76923076923077 0.0
279 73.07692307692308 0.0
280 84.61538461538461 0.0
281 76.92307692307692 0.0
282 65.38461538461539 0.0
283 69.23076923076923 0.0
284 76.92307692307692 0.0
285 65.38461538461539 0.0
286 76.92307692307692 0.0
287 76.92307692307692 0.0
288 61.53846153846154 0.0
289 61.53846153846154 0.0
290 84.61538461538461 0.0
291 76.92307692307692 0.0
292 61.53846153846154 0.0
293 69.23076923076923 0.0
294 65.38461538461539 0.0
295 65.38461538461539 0.0
296 76.92307692307692 0.0
297 84.61538461538461 0.0
298 76.92307692307692 0.0
299 84.61538461538461 0.0
300 84.61538461538461 0.0
301 69.23076923076923 0.0
302 61.53846153846154 0.0
303 73.07692307692308 0.0
304 73.07692307692308 0.0
305 69.23076923076923 0.0
306 84.61538461538461 0.0
307 92.3076923076923 0.0
308 73.07692307692308 0.0
309 80.76923076923077 0.0
310 73.07692307692308 0.0
311 69.23076923076923 0.0
312 65.38461538461539 0.0
313 61.53846153846154 0.0
314 46.15384615384615 0.0
315 73.07692307692308 0.0
316 53.84615384615385 0.0
317 57.69230769230769 0.0
318 61.53846153846154 0.0
319 69.23076923076923 0.0
320 76.92307692307692 0.0
321 69.23076923076923 0.0
322 73.07692307692308 0.0
323 57.69230769230769 0.0
324 53.84615384615385 0.0
325 50.0 0.0
326 73.07692307692308 0.0
327 65.38461538461539 0.0
328 73.07692307692308 0.0
329 73.07692307692308 0.0
330 73.07692307692308 0.0
331 73.07692307692308 0.0
332 69.23076923076923 0.0
333 61.53846153846154 0.0
334 57.69230769230769 0.0
335 46.15384615384615 0.0
336 73.07692307692308 0.0
337 69.23076923076923 0.0
338 69.23076923076923 0.0
339 76.92307692307692 0.0
340 76.92307692307692 0.0
341 61.53846153846154 0.0
342 65.38461538461539 0.0
343 73.07692307692308 0.0
344 65.38461538461539 0.0
345 61.53846153846154 0.0
346 65.38461538461539 0.0
347 65.38461538461539 0.0
348 57.69230769230769 0.0
349 61.53846153846154 0.0
350 69.23076923076923 0.0
351 61.53846153846154 0.0
352 50.0 0.0
353 42.30769230769231 0.0
354 42.30769230769231 0.0
355 57.69230769230769 0.0
356 65.38461538461539 0.0
357 61.53846153846154 0.0
358 73.07692307692308 0.0
359 46.15384615384615 0.0
360 73.07692307692308 0.0
361 73.07692307692308 0.0
362 80.76923076923077 0.0
363 80.76923076923077 0.0
364 80.76923076923077 0.0
365 80.76923076923077 0.0
366 80.76923076923077 0.0
367 73.07692307692308 0.0
368 76.92307692307692 0.0
369 57.69230769230769 0.0
370 65.38461538461539 0.0
371 65.38461538461539 0.0
372 69.23076923076923 0.0
373 76.92307692307692 0.0
374 84.61538461538461 0.0
375 84.61538461538461 0.0
376 84.61538461538461 0.0
377 84.61538461538461 0.0
378 69.23076923076923 0.0
379 76.92307692307692 0.0
380 76.92307692307692 0.0
381 84.61538461538461 0.0
382 84.61538461538461 0.0
383 80.76923076923077 0.0
384 65.38461538461539 0.0
385 69.23076923076923 0.0
386 73.07692307692308 0.0
387 76.92307692307692 0.0
388 80.76923076923077 0.0
389 76.92307692307692 0.0
390 84.61538461538461 0.0
391 69.23076923076923 0.0
392 69.23076923076923 0.0
393 84.61538461538461 0.0
394 92.3076923076923 0.0
395 73.07692307692308 0.0
396 84.61538461538461 0.0
397 80.76923076923077 0.0
398 61.53846153846154 0.0
399 69.23076923076923 0.0
400 73.07692307692308 0.0
401 73.07692307692308 0.0
402 73.07692307692308 0.0
403 69.23076923076923 0.0
404 73.07692307692308 0.0
405 69.23076923076923 0.0
406 61.53846153846154 0.0
407 69.23076923076923 0.0
408 76.92307692307692 0.0
409 84.61538461538461 0.0
410 69.23076923076923 0.0
411 73.07692307692308 0.0
412 53.84615384615385 0.0
413 53.84615384615385 0.0
414 57.69230769230769 0.0
415 69.23076923076923 0.0
416 69.23076923076923 0.0
417 84.61538461538461 0.0
418 69.23076923076923 0.0
419 69.23076923076923 0.0
420 76.92307692307692 0.0
421 69.23076923076923 0.0
422 53.84615384615385 0.0
423 76.92307692307692 0.0
424 76.92307692307692 0.0
425 65.38461538461539 0.0
426 57.69230769230769 0.0
427 65.38461538461539 0.0
428 46.15384615384615 0.0
429 69.23076923076923 0.0
430 65.38461538461539 0.0
431 53.84615384615385 0.0
432 69.23076923076923 0.0
433 69.23076923076923 0.0
434 73.07692307692308 0.0
435 73.07692307692308 0.0
436 65.38461538461539 0.0
437 65.38461538461539 0.0
438 65.38461538461539 0.0
439 61.53846153846154 0.0
440 69.23076923076923 0.0
441 73.07692307692308 0.0
442 73.07692307692308 0.0
443 69.23076923076923 0.0
444 69.23076923076923 0.0
445 76.92307692307692 0.0
446 76.92307692307692 0.0
447 76.92307692307692 0.0
448 73.07692307692308 0.0
449 76.92307692307692 0.0
450 92.3076923076923 0.0
451 76.92307692307692 0.0
452 92.3076923076923 0.0
453 76.92307692307692 0.0
454 76.92307692307692 0.0
455 84.61538461538461 0.0
456 69.23076923076923 0.0
457 61.53846153846154 0.0
458 57.69230769230769 0.0
459 61.53846153846154 0.0
460 57.69230769230769 0.0
461 61.53846153846154 0.0
462 65.38461538461539 0.0
463 42.30769230769231 0.0
464 76.92307692307692 0.0
465 57.69230769230769 0.0
466 53.84615384615385 0.0
467 53.84615384615385 0.0
468 65.38461538461539 0.0
469 65.38461538461539 0.0
470 69.23076923076923 0.0
471 53.84615384615385 0.0
472 69.23076923076923 0.0
473 76.92307692307692 0.0
474 69.23076923076923 0.0
475 69.23076923076923 0.0
476 61.53846153846154 0.0
477 65.38461538461539 0.0
478 73.07692307692308 0.0
479 76.92307692307692 0.0
480 84.61538461538461 0.0
481 73.07692307692308 0.0
482 73.07692307692308 0.0
483 76.92307692307692 0.0
484 76.92307692307692 0.0
485 53.84615384615385 0.0
486 73.07692307692308 0.0
487 69.23076923076923 0.0
488 50.0 0.0
489 61.53846153846154 0.0
490 57.69230769230769 0.0
491 61.53846153846154 0.0
492 53.84615384615385 0.0
493 69.23076923076923 0.0
494 57.69230769230769 0.0
495 57.69230769230769 0.0
496 53.84615384615385 0.0
497 76.92307692307692 0.0
498 84.61538461538461 0.0
499 76.92307692307692 0.0
500 61.53846153846154 0.0
501 61.53846153846154 0.0
502 57.69230769230769 0.0
503 73.07692307692308 0.0
504 73.07692307692308 0.0
505 57.69230769230769 0.0
506 61.53846153846154 0.0
507 61.53846153846154 0.0
508 42.30769230769231 0.0
509 61.53846153846154 0.0
510 73.07692307692308 0.0
511 53.84615384615385 0.0
512 57.69230769230769 0.0
513 76.92307692307692 0.0
514 73.07692307692308 0.0
515 76.92307692307692 0.0
516 73.07692307692308 0.0
517 65.38461538461539 0.0
518 69.23076923076923 0.0
519 69.23076923076923 0.0
520 84.61538461538461 0.0
521 84.61538461538461 0.0
522 84.61538461538461 0.0
523 92.3076923076923 0.0
524 88.46153846153847 0.0
525 80.76923076923077 0.0
526 80.76923076923077 0.0
527 76.92307692307692 0.0
528 80.76923076923077 0.0
529 80.76923076923077 0.0
530 88.46153846153847 0.0
531 69.23076923076923 0.0
532 69.23076923076923 0.0
533 65.38461538461539 0.0
534 69.23076923076923 0.0
535 53.84615384615385 0.0
536 73.07692307692308 0.0
537 76.92307692307692 0.0
538 69.23076923076923 0.0
539 69.23076923076923 0.0
540 73.07692307692308 0.0
541 65.38461538461539 0.0
542 69.23076923076923 0.0
543 57.69230769230769 0.0
544 61.53846153846154 0.0
545 61.53846153846154 0.0
546 61.53846153846154 0.0
547 57.69230769230769 0.0
548 53.84615384615385 0.0
549 69.23076923076923 0.0
550 76.92307692307692 0.0
551 61.53846153846154 0.0
552 69.23076923076923 0.0
553 73.07692307692308 0.0
554 76.92307692307692 0.0
555 76.92307692307692 0.0
556 69.23076923076923 0.0
557 57.69230769230769 0.0
558 65.38461538461539 0.0
559 73.07692307692308 0.0
560 69.23076923076923 0.0
561 73.07692307692308 0.0
562 88.46153846153847 0.0
563 73.07692307692308 0.0
564 73.07692307692308 0.0
565 80.76923076923077 0.0
566 80.76923076923077 0.0
567 76.92307692307692 0.0
568 84.61538461538461 0.0
569 76.92307692307692 0.0
570 73.07692307692308 0.0
571 73.07692307692308 0.0
572 84.61538461538461 0.0
573 76.92307692307692 0.0
574 84.61538461538461 0.0
575 69.23076923076923 0.0
576 69.23076923076923 0.0
577 84.61538461538461 0.0
578 61.53846153846154 0.0
579 65.38461538461539 0.0
580 61.53846153846154 0.0
581 61.53846153846154 0.0
582 57.69230769230769 0.0
583 57.69230769230769 0.0
584 53.84615384615385 0.0
585 61.53846153846154 0.0
586 80.76923076923077 0.0
587 73.07692307692308 0.0
588 76.92307692307692 0.0
589 73.07692307692308 0.0
590 73.07692307692308 0.0
591 69.23076923076923 0.0
592 73.07692307692308 0.0
593 84.61538461538461 0.0
594 76.92307692307692 0.0
595 76.92307692307692 0.0
596 84.61538461538461 0.0
597 76.92307692307692 0.0
598 76.92307692307692 0.0
599 92.3076923076923 0.0
600 92.3076923076923 0.0
601 92.3076923076923 0.0
602 84.61538461538461 0.0
603 84.61538461538461 0.0
604 80.76923076923077 0.0
605 73.07692307692308 0.0
606 69.23076923076923 0.0
607 61.53846153846154 0.0
608 61.53846153846154 0.0
609 57.69230769230769 0.0
610 53.84615384615385 0.0
611 61.53846153846154 0.0
612 61.53846153846154 0.0
613 57.69230769230769 0.0
614 61.53846153846154 0.0
615 69.23076923076923 0.0
616 73.07692307692308 0.0
617 57.69230769230769 0.0
618 57.69230769230769 0.0
619 76.92307692307692 0.0
620 65.38461538461539 0.0
621 61.53846153846154 0.0
622 61.53846153846154 0.0
623 69.23076923076923 0.0
624 69.23076923076923 0.0
625 57.69230769230769 0.0
626 61.53846153846154 0.0
627 57.69230769230769 0.0
628 65.38461538461539 0.0
629 69.23076923076923 0.0
630 53.84615384615385 0.0
631 69.23076923076923 0.0
632 65.38461538461539 0.0
633 57.69230769230769 0.0
634 57.69230769230769 0.0
635 50.0 0.0
636 73.07692307692308 0.0
637 69.23076923076923 0.0
638 73.07692307692308 0.0
639 73.07692307692308 0.0
640 73.07692307692308 0.0
641 69.23076923076923 0.0
642 69.23076923076923 0.0
643 57.69230769230769 0.0
