#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 73.07692307692308 0.0
2 80.76923076923077 0.0
3 84.61538461538461 0.0
4 84.61538461538461 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 73.07692307692308 0.0
8 80.76923076923077 0.0
9 84.61538461538461 0.0
10 80.76923076923077 0.0
11 76.92307692307692 0.0
12 88.46153846153847 0.0
13 80.76923076923077 0.0
14 84.61538461538461 0.0
15 76.92307692307692 0.0
16 84.61538461538461 0.0
17 80.76923076923077 0.0
18 84.61538461538461 0.0
19 88.46153846153847 0.0
20 61.53846153846154 0.0
21 65.38461538461539 0.0
22 65.38461538461539 0.0
23 84.61538461538461 0.0
24 65.38461538461539 0.0
25 65.38461538461539 0.0
26 80.76923076923077 0.0
27 73.07692307692308 0.0
28 73.07692307692308 0.0
29 65.38461538461539 0.0
30 57.69230769230769 0.0
31 57.69230769230769 0.0
32 65.38461538461539 0.0
33 65.38461538461539 0.0
34 73.07692307692308 0.0
35 65.38461538461539 0.0
36 69.23076923076923 0.0
37 69.23076923076923 0.0
38 73.07692307692308 0.0
39 76.92307692307692 0.0
40 73.07692307692308 0.0
41 61.53846153846154 0.0
42 61.53846153846154 0.0
43 80.76923076923077 0.0
44 76.92307692307692 0.0
45 92.3076923076923 0.0
46 84.61538461538461 0.0
47 92.3076923076923 0.0
48 84.61538461538461 0.0
49 100.0 0.0
50 76.92307692307692 0.0
51 69.23076923076923 0.0
52 76.92307692307692 0.0
53 76.92307692307692 0.0
54 92.3076923076923 0.0
55 92.3076923076923 0.0
56 84.61538461538461 0.0
57 73.07692307692308 0.0
58 88.46153846153847 0.0
59 84.61538461538461 0.0
60 76.92307692307692 0.0
61 76.92307692307692 0.0
62 73.07692307692308 0.0
63 76.92307692307692 0.0
64 69.23076923076923 0.0
65 69.23076923076923 0.0
66 76.92307692307692 0.0
67 76.92307692307692 0.0
68 84.61538461538461 0.0
69 92.3076923076923 0.0
70 76.92307692307692 0.0
71 76.92307692307692 0.0
72 76.92307692307692 0.0
73 76.92307692307692 0.0
74 100.0 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 92.3076923076923 0.0
78 69.23076923076923 0.0
79 69.23076923076923 0.0
80 76.92307692307692 0.0
81 65.38461538461539 0.0
82 57.69230769230769 0.0
83 61.53846153846154 0.0
84 69.23076923076923 0.0
85 73.07692307692308 0.0
86 76.92307692307692 0.0
87 76.92307692307692 0.0
88 57.69230769230769 0.0
89 69.23076923076923 0.0
90 69.23076923076923 0.0
91 92.3076923076923 0.0
92 76.92307692307692 0.0
93 73.07692307692308 0.0
94 73.07692307692308 0.0
95 84.61538461538461 0.0
96 80.76923076923077 0.0
97 92.3076923076923 0.0
98 92.3076923076923 0.0
99 73.07692307692308 0.0
100 76.92307692307692 0.0
101 69.23076923076923 0.0
102 73.07692307692308 0.0
103 69.23076923076923 0.0
104 84.61538461538461 0.0
105 57.69230769230769 0.0
106 84.61538461538461 0.0
107 61.53846153846154 0.0
108 65.38461538461539 0.0
109 61.53846153846154 0.0
110 65.38461538461539 0.0
111 80.76923076923077 0.0
112 76.92307692307692 0.0
113 69.23076923076923 0.0
114 76.92307692307692 0.0
115 65.38461538461539 0.0
116 57.69230769230769 0.0
117 69.23076923076923 0.0
118 53.84615384615385 0.0
119 53.84615384615385 0.0
120 50.0 0.0
121 57.69230769230769 0.0
122 61.53846153846154 0.0
123 46.15384615384615 0.0
124 61.53846153846154 0.0
125 53.84615384615385 0.0
126 57.69230769230769 0.0
127 65.38461538461539 0.0
128 69.23076923076923 0.0
129 73.07692307692308 0.0
130 53.84615384615385 0.0
131 69.23076923076923 0.0
132 80.76923076923077 0.0
133 69.23076923076923 0.0
134 69.23076923076923 0.0
135 61.53846153846154 0.0
136 73.07692307692308 0.0
137 76.92307692307692 0.0
138 61.53846153846154 0.0
139 69.23076923076923 0.0
140 73.07692307692308 0.0
141 61.53846153846154 0.0
142 57.69230769230769 0.0
143 61.53846153846154 0.0
144 65.38461538461539 0.0
145 57.69230769230769 0.0
146 53.84615384615385 0.0
147 53.84615384615385 0.0
148 73.07692307692308 0.0
149 53.84615384615385 0.0
150 61.53846153846154 0.0
151 57.69230769230769 0.0
152 73.07692307692308 0.0
153 69.23076923076923 0.0
154 92.3076923076923 0.0
155 88.46153846153847 0.0
156 88.46153846153847 0.0
157 73.07692307692308 0.0
158 76.92307692307692 0.0
159 92.3076923076923 0.0
160 76.92307692307692 0.0
161 73.07692307692308 0.0
162 76.92307692307692 0.0
163 61.53846153846154 0.0
164 73.07692307692308 0.0
165 76.92307692307692 0.0
166 76.92307692307692 0.0
