#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 73.07692307692308 0.0
2 84.61538461538461 0.0
3 76.92307692307692 0.0
4 76.92307692307692 0.0
5 73.07692307692308 0.0
6 84.61538461538461 0.0
7 76.92307692307692 0.0
8 80.76923076923077 0.0
9 84.61538461538461 0.0
10 84.61538461538461 0.0
11 61.53846153846154 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 84.61538461538461 0.0
15 76.92307692307692 0.0
16 80.76923076923077 0.0
17 80.76923076923077 0.0
18 84.61538461538461 0.0
19 92.3076923076923 0.0
20 92.3076923076923 0.0
21 84.61538461538461 0.0
22 92.3076923076923 0.0
23 73.07692307692308 0.0
24 69.23076923076923 0.0
25 73.07692307692308 0.0
26 76.92307692307692 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 76.92307692307692 0.0
30 61.53846153846154 0.0
31 61.53846153846154 0.0
32 80.76923076923077 0.0
33 76.92307692307692 0.0
34 69.23076923076923 0.0
35 61.53846153846154 0.0
36 61.53846153846154 0.0
37 69.23076923076923 0.0
38 76.92307692307692 0.0
39 61.53846153846154 0.0
40 61.53846153846154 0.0
41 57.69230769230769 0.0
42 69.23076923076923 0.0
43 76.92307692307692 0.0
44 61.53846153846154 0.0
45 76.92307692307692 0.0
46 76.92307692307692 0.0
47 84.61538461538461 0.0
48 84.61538461538461 0.0
49 69.23076923076923 0.0
50 76.92307692307692 0.0
51 61.53846153846154 0.0
52 76.92307692307692 0.0
53 61.53846153846154 0.0
54 69.23076923076923 0.0
55 69.23076923076923 0.0
56 65.38461538461539 0.0
57 57.69230769230769 0.0
58 76.92307692307692 0.0
59 84.61538461538461 0.0
60 100.0 0.0
61 76.92307692307692 0.0
62 84.61538461538461 0.0
63 76.92307692307692 0.0
64 84.61538461538461 0.0
65 80.76923076923077 0.0
66 73.07692307692308 0.0
67 80.76923076923077 0.0
68 73.07692307692308 0.0
69 65.38461538461539 0.0
70 69.23076923076923 0.0
71 73.07692307692308 0.0
72 73.07692307692308 0.0
73 65.38461538461539 0.0
74 57.69230769230769 0.0
75 53.84615384615385 0.0
76 61.53846153846154 0.0
77 65.38461538461539 0.0
78 76.92307692307692 0.0
79 57.69230769230769 0.0
80 65.38461538461539 0.0
81 69.23076923076923 0.0
82 65.38461538461539 0.0
83 65.38461538461539 0.0
84 46.15384615384615 0.0
85 76.92307692307692 0.0
86 69.23076923076923 0.0
87 84.61538461538461 0.0
88 69.23076923076923 0.0
89 73.07692307692308 0.0
90 73.07692307692308 0.0
91 65.38461538461539 0.0
92 65.38461538461539 0.0
93 76.92307692307692 0.0
94 65.38461538461539 0.0
95 61.53846153846154 0.0
96 69.23076923076923 0.0
97 69.23076923076923 0.0
98 65.38461538461539 0.0
99 61.53846153846154 0.0
100 61.53846153846154 0.0
101 65.38461538461539 0.0
102 73.07692307692308 0.0
103 65.38461538461539 0.0
104 69.23076923076923 0.0
105 69.23076923076923 0.0
106 61.53846153846154 0.0
107 80.76923076923077 0.0
108 80.76923076923077 0.0
109 84.61538461538461 0.0
110 100.0 0.0
111 84.61538461538461 0.0
112 84.61538461538461 0.0
113 92.3076923076923 0.0
114 84.61538461538461 0.0
115 84.61538461538461 0.0
116 84.61538461538461 0.0
117 80.76923076923077 0.0
118 73.07692307692308 0.0
119 69.23076923076923 0.0
120 65.38461538461539 0.0
121 73.07692307692308 0.0
122 61.53846153846154 0.0
123 73.07692307692308 0.0
124 73.07692307692308 0.0
125 61.53846153846154 0.0
126 88.46153846153847 0.0
127 80.76923076923077 0.0
128 65.38461538461539 0.0
129 65.38461538461539 0.0
130 69.23076923076923 0.0
131 84.61538461538461 0.0
132 92.3076923076923 0.0
133 92.3076923076923 0.0
134 92.3076923076923 0.0
135 84.61538461538461 0.0
136 100.0 0.0
137 100.0 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 76.92307692307692 0.0
141 92.3076923076923 0.0
142 84.61538461538461 0.0
143 92.3076923076923 0.0
144 92.3076923076923 0.0
145 92.3076923076923 0.0
146 76.92307692307692 0.0
147 80.76923076923077 0.0
148 80.76923076923077 0.0
149 73.07692307692308 0.0
150 65.38461538461539 0.0
151 69.23076923076923 0.0
152 76.92307692307692 0.0
153 84.61538461538461 0.0
154 73.07692307692308 0.0
155 65.38461538461539 0.0
156 61.53846153846154 0.0
157 76.92307692307692 0.0
158 80.76923076923077 0.0
159 80.76923076923077 0.0
160 76.92307692307692 0.0
161 65.38461538461539 0.0
162 80.76923076923077 0.0
163 80.76923076923077 0.0
164 69.23076923076923 0.0
165 69.23076923076923 0.0
166 69.23076923076923 0.0
167 69.23076923076923 0.0
168 65.38461538461539 0.0
169 69.23076923076923 0.0
170 76.92307692307692 0.0
171 80.76923076923077 0.0
172 76.92307692307692 0.0
173 69.23076923076923 0.0
174 76.92307692307692 0.0
175 80.76923076923077 0.0
176 76.92307692307692 0.0
177 69.23076923076923 0.0
178 73.07692307692308 0.0
179 80.76923076923077 0.0
180 65.38461538461539 0.0
181 69.23076923076923 0.0
182 80.76923076923077 0.0
183 65.38461538461539 0.0
184 69.23076923076923 0.0
185 76.92307692307692 0.0
186 73.07692307692308 0.0
187 73.07692307692308 0.0
188 42.30769230769231 0.0
189 65.38461538461539 0.0
190 69.23076923076923 0.0
191 61.53846153846154 0.0
192 65.38461538461539 0.0
193 73.07692307692308 0.0
194 65.38461538461539 0.0
195 73.07692307692308 0.0
196 65.38461538461539 0.0
197 61.53846153846154 0.0
198 61.53846153846154 0.0
199 61.53846153846154 0.0
200 69.23076923076923 0.0
201 76.92307692307692 0.0
202 61.53846153846154 0.0
203 65.38461538461539 0.0
204 61.53846153846154 0.0
205 76.92307692307692 0.0
206 65.38461538461539 0.0
207 76.92307692307692 0.0
208 61.53846153846154 0.0
209 53.84615384615385 0.0
210 53.84615384615385 0.0
211 65.38461538461539 0.0
212 69.23076923076923 0.0
213 65.38461538461539 0.0
214 69.23076923076923 0.0
215 73.07692307692308 0.0
216 65.38461538461539 0.0
217 57.69230769230769 0.0
218 61.53846153846154 0.0
219 73.07692307692308 0.0
220 57.69230769230769 0.0
221 50.0 0.0
222 57.69230769230769 0.0
223 57.69230769230769 0.0
224 57.69230769230769 0.0
225 80.76923076923077 0.0
226 57.69230769230769 0.0
227 69.23076923076923 0.0
228 53.84615384615385 0.0
229 76.92307692307692 0.0
230 69.23076923076923 0.0
231 76.92307692307692 0.0
232 65.38461538461539 0.0
233 57.69230769230769 0.0
234 61.53846153846154 0.0
235 46.15384615384615 0.0
236 73.07692307692308 0.0
237 69.23076923076923 0.0
238 84.61538461538461 0.0
239 84.61538461538461 0.0
240 57.69230769230769 0.0
241 50.0 0.0
242 69.23076923076923 0.0
243 53.84615384615385 0.0
244 50.0 0.0
245 65.38461538461539 0.0
246 61.53846153846154 0.0
247 53.84615384615385 0.0
248 50.0 0.0
249 38.46153846153846 0.0
250 69.23076923076923 0.0
251 53.84615384615385 0.0
252 53.84615384615385 0.0
253 65.38461538461539 0.0
254 80.76923076923077 0.0
255 80.76923076923077 0.0
256 76.92307692307692 0.0
257 50.0 0.0
258 57.69230769230769 0.0
259 42.30769230769231 0.0
260 69.23076923076923 0.0
261 57.69230769230769 0.0
262 53.84615384615385 0.0
263 46.15384615384615 0.0
264 57.69230769230769 0.0
265 69.23076923076923 0.0
266 73.07692307692308 0.0
267 61.53846153846154 0.0
268 57.69230769230769 0.0
269 69.23076923076923 0.0
270 76.92307692307692 0.0
271 92.3076923076923 0.0
272 92.3076923076923 0.0
273 69.23076923076923 0.0
274 69.23076923076923 0.0
275 65.38461538461539 0.0
276 61.53846153846154 0.0
277 61.53846153846154 0.0
278 65.38461538461539 0.0
279 46.15384615384615 0.0
280 57.69230769230769 0.0
281 57.69230769230769 0.0
282 73.07692307692308 0.0
283 57.69230769230769 0.0
284 57.69230769230769 0.0
285 53.84615384615385 0.0
286 50.0 0.0
287 61.53846153846154 0.0
288 50.0 0.0
289 42.30769230769231 0.0
290 50.0 0.0
291 61.53846153846154 0.0
292 50.0 0.0
293 61.53846153846154 0.0
294 84.61538461538461 0.0
295 65.38461538461539 0.0
296 53.84615384615385 0.0
297 65.38461538461539 0.0
298 42.30769230769231 0.0
299 65.38461538461539 0.0
300 46.15384615384615 0.0
301 46.15384615384615 0.0
302 46.15384615384615 0.0
303 53.84615384615385 0.0
304 57.69230769230769 0.0
305 61.53846153846154 0.0
306 65.38461538461539 0.0
307 57.69230769230769 0.0
308 53.84615384615385 0.0
309 73.07692307692308 0.0
310 73.07692307692308 0.0
311 73.07692307692308 0.0
312 61.53846153846154 0.0
313 53.84615384615385 0.0
314 61.53846153846154 0.0
315 69.23076923076923 0.0
316 76.92307692307692 0.0
317 76.92307692307692 0.0
318 73.07692307692308 0.0
319 73.07692307692308 0.0
320 65.38461538461539 0.0
321 57.69230769230769 0.0
322 57.69230769230769 0.0
323 61.53846153846154 0.0
324 61.53846153846154 0.0
325 61.53846153846154 0.0
326 53.84615384615385 0.0
327 50.0 0.0
328 69.23076923076923 0.0
329 65.38461538461539 0.0
330 50.0 0.0
331 73.07692307692308 0.0
332 57.69230769230769 0.0
333 53.84615384615385 0.0
334 61.53846153846154 0.0
335 50.0 0.0
336 57.69230769230769 0.0
337 61.53846153846154 0.0
338 69.23076923076923 0.0
339 76.92307692307692 0.0
340 76.92307692307692 0.0
341 84.61538461538461 0.0
342 69.23076923076923 0.0
343 69.23076923076923 0.0
344 76.92307692307692 0.0
345 69.23076923076923 0.0
346 69.23076923076923 0.0
347 69.23076923076923 0.0
348 73.07692307692308 0.0
349 76.92307692307692 0.0
350 76.92307692307692 0.0
351 84.61538461538461 0.0
352 65.38461538461539 0.0
353 61.53846153846154 0.0
354 73.07692307692308 0.0
355 84.61538461538461 0.0
356 65.38461538461539 0.0
357 76.92307692307692 0.0
358 76.92307692307692 0.0
359 53.84615384615385 0.0
360 65.38461538461539 0.0
361 69.23076923076923 0.0
362 61.53846153846154 0.0
363 65.38461538461539 0.0
364 76.92307692307692 0.0
365 73.07692307692308 0.0
366 69.23076923076923 0.0
367 69.23076923076923 0.0
368 73.07692307692308 0.0
369 73.07692307692308 0.0
370 76.92307692307692 0.0
371 80.76923076923077 0.0
372 84.61538461538461 0.0
373 69.23076923076923 0.0
374 76.92307692307692 0.0
375 80.76923076923077 0.0
376 80.76923076923077 0.0
377 57.69230769230769 0.0
378 76.92307692307692 0.0
379 76.92307692307692 0.0
380 84.61538461538461 0.0
381 84.61538461538461 0.0
382 76.92307692307692 0.0
383 76.92307692307692 0.0
384 65.38461538461539 0.0
385 61.53846153846154 0.0
386 73.07692307692308 0.0
387 53.84615384615385 0.0
388 53.84615384615385 0.0
389 46.15384615384615 0.0
390 50.0 0.0
391 61.53846153846154 0.0
392 76.92307692307692 0.0
393 61.53846153846154 0.0
394 61.53846153846154 0.0
395 57.69230769230769 0.0
396 53.84615384615385 0.0
397 46.15384615384615 0.0
398 50.0 0.0
399 57.69230769230769 0.0
400 61.53846153846154 0.0
401 53.84615384615385 0.0
402 57.69230769230769 0.0
403 61.53846153846154 0.0
404 61.53846153846154 0.0
405 73.07692307692308 0.0
406 76.92307692307692 0.0
407 61.53846153846154 0.0
408 50.0 0.0
409 53.84615384615385 0.0
410 53.84615384615385 0.0
411 65.38461538461539 0.0
412 61.53846153846154 0.0
413 69.23076923076923 0.0
414 69.23076923076923 0.0
415 84.61538461538461 0.0
416 61.53846153846154 0.0
417 57.69230769230769 0.0
418 69.23076923076923 0.0
419 76.92307692307692 0.0
420 73.07692307692308 0.0
421 53.84615384615385 0.0
422 53.84615384615385 0.0
423 73.07692307692308 0.0
424 65.38461538461539 0.0
425 57.69230769230769 0.0
426 57.69230769230769 0.0
427 61.53846153846154 0.0
428 76.92307692307692 0.0
429 76.92307692307692 0.0
430 76.92307692307692 0.0
431 84.61538461538461 0.0
432 76.92307692307692 0.0
433 80.76923076923077 0.0
434 84.61538461538461 0.0
435 76.92307692307692 0.0
436 76.92307692307692 0.0
437 53.84615384615385 0.0
438 80.76923076923077 0.0
439 76.92307692307692 0.0
440 73.07692307692308 0.0
441 69.23076923076923 0.0
442 80.76923076923077 0.0
443 65.38461538461539 0.0
444 69.23076923076923 0.0
445 61.53846153846154 0.0
446 65.38461538461539 0.0
447 65.38461538461539 0.0
448 50.0 0.0
449 46.15384615384615 0.0
450 57.69230769230769 0.0
451 53.84615384615385 0.0
452 57.69230769230769 0.0
453 50.0 0.0
454 69.23076923076923 0.0
455 69.23076923076923 0.0
456 53.84615384615385 0.0
457 53.84615384615385 0.0
458 53.84615384615385 0.0
459 50.0 0.0
460 57.69230769230769 0.0
461 57.69230769230769 0.0
462 61.53846153846154 0.0
463 61.53846153846154 0.0
464 61.53846153846154 0.0
465 65.38461538461539 0.0
466 73.07692307692308 0.0
467 57.69230769230769 0.0
468 65.38461538461539 0.0
469 69.23076923076923 0.0
470 65.38461538461539 0.0
471 50.0 0.0
472 53.84615384615385 0.0
473 61.53846153846154 0.0
474 50.0 0.0
475 57.69230769230769 0.0
476 61.53846153846154 0.0
477 61.53846153846154 0.0
478 65.38461538461539 0.0
479 65.38461538461539 0.0
480 50.0 0.0
481 61.53846153846154 0.0
482 84.61538461538461 0.0
483 57.69230769230769 0.0
484 84.61538461538461 0.0
485 76.92307692307692 0.0
486 69.23076923076923 0.0
487 61.53846153846154 0.0
488 69.23076923076923 0.0
489 69.23076923076923 0.0
490 76.92307692307692 0.0
491 57.69230769230769 0.0
492 61.53846153846154 0.0
493 69.23076923076923 0.0
494 50.0 0.0
495 69.23076923076923 0.0
496 65.38461538461539 0.0
497 50.0 0.0
498 61.53846153846154 0.0
499 61.53846153846154 0.0
500 57.69230769230769 0.0
501 53.84615384615385 0.0
502 73.07692307692308 0.0
503 57.69230769230769 0.0
504 76.92307692307692 0.0
505 84.61538461538461 0.0
506 80.76923076923077 0.0
507 57.69230769230769 0.0
508 76.92307692307692 0.0
509 73.07692307692308 0.0
510 69.23076923076923 0.0
511 69.23076923076923 0.0
