#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 76.92307692307692 0.0
2 84.61538461538461 0.0
3 69.23076923076923 0.0
4 61.53846153846154 0.0
5 53.84615384615385 0.0
6 73.07692307692308 0.0
7 69.23076923076923 0.0
8 73.07692307692308 0.0
9 61.53846153846154 0.0
10 65.38461538461539 0.0
11 73.07692307692308 0.0
12 80.76923076923077 0.0
13 69.23076923076923 0.0
14 61.53846153846154 0.0
15 80.76923076923077 0.0
16 84.61538461538461 0.0
17 61.53846153846154 0.0
18 65.38461538461539 0.0
19 73.07692307692308 0.0
20 69.23076923076923 0.0
21 73.07692307692308 0.0
22 53.84615384615385 0.0
23 61.53846153846154 0.0
24 76.92307692307692 0.0
25 73.07692307692308 0.0
26 65.38461538461539 0.0
27 50.0 0.0
28 69.23076923076923 0.0
29 69.23076923076923 0.0
30 76.92307692307692 0.0
31 73.07692307692308 0.0
32 92.3076923076923 0.0
33 84.61538461538461 0.0
34 61.53846153846154 0.0
35 53.84615384615385 0.0
36 61.53846153846154 0.0
37 69.23076923076923 0.0
38 69.23076923076923 0.0
39 65.38461538461539 0.0
40 69.23076923076923 0.0
41 80.76923076923077 0.0
42 92.3076923076923 0.0
43 92.3076923076923 0.0
44 84.61538461538461 0.0
45 61.53846153846154 0.0
46 61.53846153846154 0.0
47 57.69230769230769 0.0
48 65.38461538461539 0.0
49 65.38461538461539 0.0
50 61.53846153846154 0.0
51 73.07692307692308 0.0
52 53.84615384615385 0.0
53 53.84615384615385 0.0
54 61.53846153846154 0.0
55 65.38461538461539 0.0
56 53.84615384615385 0.0
57 69.23076923076923 0.0
58 50.0 0.0
59 65.38461538461539 0.0
60 61.53846153846154 0.0
61 50.0 0.0
62 65.38461538461539 0.0
63 69.23076923076923 0.0
64 65.38461538461539 0.0
65 73.07692307692308 0.0
66 61.53846153846154 0.0
67 65.38461538461539 0.0
68 65.38461538461539 0.0
69 61.53846153846154 0.0
70 69.23076923076923 0.0
71 61.53846153846154 0.0
72 69.23076923076923 0.0
73 57.69230769230769 0.0
74 53.84615384615385 0.0
75 61.53846153846154 0.0
76 57.69230769230769 0.0
77 61.53846153846154 0.0
78 57.69230769230769 0.0
79 61.53846153846154 0.0
80 57.69230769230769 0.0
81 46.15384615384615 0.0
82 57.69230769230769 0.0
83 57.69230769230769 0.0
84 76.92307692307692 0.0
85 57.69230769230769 0.0
86 65.38461538461539 0.0
87 57.69230769230769 0.0
88 80.76923076923077 0.0
89 65.38461538461539 0.0
90 73.07692307692308 0.0
91 61.53846153846154 0.0
92 61.53846153846154 0.0
93 80.76923076923077 0.0
94 69.23076923076923 0.0
95 61.53846153846154 0.0
96 76.92307692307692 0.0
97 69.23076923076923 0.0
98 69.23076923076923 0.0
99 73.07692307692308 0.0
100 65.38461538461539 0.0
101 69.23076923076923 0.0
102 61.53846153846154 0.0
103 61.53846153846154 0.0
104 76.92307692307692 0.0
105 76.92307692307692 0.0
106 73.07692307692308 0.0
107 73.07692307692308 0.0
108 65.38461538461539 0.0
109 84.61538461538461 0.0
110 84.61538461538461 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 80.76923076923077 0.0
114 80.76923076923077 0.0
115 73.07692307692308 0.0
116 76.92307692307692 0.0
117 84.61538461538461 0.0
118 76.92307692307692 0.0
119 65.38461538461539 0.0
120 61.53846153846154 0.0
121 88.46153846153847 0.0
122 69.23076923076923 0.0
123 80.76923076923077 0.0
124 73.07692307692308 0.0
125 65.38461538461539 0.0
126 65.38461538461539 0.0
127 73.07692307692308 0.0
128 80.76923076923077 0.0
129 73.07692307692308 0.0
130 65.38461538461539 0.0
131 65.38461538461539 0.0
132 76.92307692307692 0.0
133 73.07692307692308 0.0
134 80.76923076923077 0.0
135 84.61538461538461 0.0
136 76.92307692307692 0.0
137 84.61538461538461 0.0
138 69.23076923076923 0.0
139 73.07692307692308 0.0
140 76.92307692307692 0.0
141 57.69230769230769 0.0
142 65.38461538461539 0.0
143 57.69230769230769 0.0
144 69.23076923076923 0.0
145 53.84615384615385 0.0
146 76.92307692307692 0.0
147 80.76923076923077 0.0
148 65.38461538461539 0.0
149 73.07692307692308 0.0
150 73.07692307692308 0.0
151 76.92307692307692 0.0
152 73.07692307692308 0.0
153 80.76923076923077 0.0
154 92.3076923076923 0.0
155 84.61538461538461 0.0
156 84.61538461538461 0.0
157 69.23076923076923 0.0
158 76.92307692307692 0.0
159 76.92307692307692 0.0
160 76.92307692307692 0.0
161 76.92307692307692 0.0
162 84.61538461538461 0.0
163 61.53846153846154 0.0
164 69.23076923076923 0.0
165 69.23076923076923 0.0
166 76.92307692307692 0.0
167 76.92307692307692 0.0
168 69.23076923076923 0.0
169 69.23076923076923 0.0
170 61.53846153846154 0.0
171 76.92307692307692 0.0
172 69.23076923076923 0.0
173 38.46153846153846 0.0
174 57.69230769230769 0.0
175 69.23076923076923 0.0
176 69.23076923076923 0.0
177 50.0 0.0
178 61.53846153846154 0.0
179 46.15384615384615 0.0
180 46.15384615384615 0.0
181 50.0 0.0
182 53.84615384615385 0.0
183 46.15384615384615 0.0
184 50.0 0.0
185 53.84615384615385 0.0
186 50.0 0.0
187 65.38461538461539 0.0
188 57.69230769230769 0.0
189 53.84615384615385 0.0
190 57.69230769230769 0.0
191 57.69230769230769 0.0
192 69.23076923076923 0.0
193 80.76923076923077 0.0
194 92.3076923076923 0.0
195 88.46153846153847 0.0
196 73.07692307692308 0.0
197 73.07692307692308 0.0
198 73.07692307692308 0.0
199 100.0 0.0
200 92.3076923076923 0.0
201 84.61538461538461 0.0
202 65.38461538461539 0.0
203 100.0 0.0
204 92.3076923076923 0.0
205 69.23076923076923 0.0
206 80.76923076923077 0.0
207 84.61538461538461 0.0
208 92.3076923076923 0.0
209 76.92307692307692 0.0
210 76.92307692307692 0.0
211 76.92307692307692 0.0
212 69.23076923076923 0.0
213 76.92307692307692 0.0
214 69.23076923076923 0.0
215 76.92307692307692 0.0
216 69.23076923076923 0.0
217 69.23076923076923 0.0
218 76.92307692307692 0.0
219 84.61538461538461 0.0
220 69.23076923076923 0.0
221 69.23076923076923 0.0
222 65.38461538461539 0.0
223 73.07692307692308 0.0
224 53.84615384615385 0.0
225 61.53846153846154 0.0
226 69.23076923076923 0.0
227 76.92307692307692 0.0
228 69.23076923076923 0.0
229 73.07692307692308 0.0
230 65.38461538461539 0.0
231 69.23076923076923 0.0
232 69.23076923076923 0.0
233 69.23076923076923 0.0
234 69.23076923076923 0.0
235 73.07692307692308 0.0
236 65.38461538461539 0.0
237 57.69230769230769 0.0
238 73.07692307692308 0.0
239 76.92307692307692 0.0
240 100.0 0.0
241 92.3076923076923 0.0
242 92.3076923076923 0.0
243 92.3076923076923 0.0
244 76.92307692307692 0.0
245 92.3076923076923 0.0
246 92.3076923076923 0.0
247 73.07692307692308 0.0
248 57.69230769230769 0.0
249 69.23076923076923 0.0
250 92.3076923076923 0.0
251 92.3076923076923 0.0
252 92.3076923076923 0.0
253 84.61538461538461 0.0
254 92.3076923076923 0.0
255 84.61538461538461 0.0
256 76.92307692307692 0.0
257 69.23076923076923 0.0
258 92.3076923076923 0.0
259 84.61538461538461 0.0
260 100.0 0.0
261 92.3076923076923 0.0
262 76.92307692307692 0.0
263 84.61538461538461 0.0
264 76.92307692307692 0.0
265 84.61538461538461 0.0
266 76.92307692307692 0.0
267 84.61538461538461 0.0
268 73.07692307692308 0.0
269 65.38461538461539 0.0
270 61.53846153846154 0.0
271 61.53846153846154 0.0
272 65.38461538461539 0.0
273 100.0 0.0
274 84.61538461538461 0.0
275 76.92307692307692 0.0
276 92.3076923076923 0.0
277 84.61538461538461 0.0
278 61.53846153846154 0.0
279 76.92307692307692 0.0
280 69.23076923076923 0.0
281 61.53846153846154 0.0
282 69.23076923076923 0.0
283 65.38461538461539 0.0
284 61.53846153846154 0.0
285 69.23076923076923 0.0
286 69.23076923076923 0.0
287 61.53846153846154 0.0
288 61.53846153846154 0.0
289 42.30769230769231 0.0
290 61.53846153846154 0.0
291 73.07692307692308 0.0
292 73.07692307692308 0.0
293 73.07692307692308 0.0
294 65.38461538461539 0.0
295 76.92307692307692 0.0
296 73.07692307692308 0.0
297 84.61538461538461 0.0
298 80.76923076923077 0.0
299 84.61538461538461 0.0
300 80.76923076923077 0.0
301 84.61538461538461 0.0
302 76.92307692307692 0.0
303 84.61538461538461 0.0
304 84.61538461538461 0.0
305 76.92307692307692 0.0
306 84.61538461538461 0.0
307 80.76923076923077 0.0
308 73.07692307692308 0.0
309 80.76923076923077 0.0
310 92.3076923076923 0.0
311 100.0 0.0
312 100.0 0.0
313 69.23076923076923 0.0
314 69.23076923076923 0.0
315 65.38461538461539 0.0
316 61.53846153846154 0.0
317 76.92307692307692 0.0
318 65.38461538461539 0.0
319 76.92307692307692 0.0
320 69.23076923076923 0.0
321 73.07692307692308 0.0
322 84.61538461538461 0.0
323 73.07692307692308 0.0
324 84.61538461538461 0.0
325 84.61538461538461 0.0
326 84.61538461538461 0.0
327 57.69230769230769 0.0
328 84.61538461538461 0.0
329 76.92307692307692 0.0
330 76.92307692307692 0.0
331 61.53846153846154 0.0
332 76.92307692307692 0.0
333 73.07692307692308 0.0
334 61.53846153846154 0.0
335 69.23076923076923 0.0
336 69.23076923076923 0.0
337 65.38461538461539 0.0
338 61.53846153846154 0.0
339 69.23076923076923 0.0
340 65.38461538461539 0.0
341 53.84615384615385 0.0
342 57.69230769230769 0.0
343 61.53846153846154 0.0
344 61.53846153846154 0.0
345 53.84615384615385 0.0
346 50.0 0.0
347 61.53846153846154 0.0
348 53.84615384615385 0.0
349 30.76923076923077 0.0
350 61.53846153846154 0.0
351 53.84615384615385 0.0
352 50.0 0.0
353 46.15384615384615 0.0
354 65.38461538461539 0.0
355 50.0 0.0
356 69.23076923076923 0.0
357 65.38461538461539 0.0
358 73.07692307692308 0.0
359 61.53846153846154 0.0
360 57.69230769230769 0.0
361 84.61538461538461 0.0
362 84.61538461538461 0.0
363 80.76923076923077 0.0
364 76.92307692307692 0.0
365 84.61538461538461 0.0
366 76.92307692307692 0.0
367 76.92307692307692 0.0
368 76.92307692307692 0.0
369 76.92307692307692 0.0
370 84.61538461538461 0.0
371 69.23076923076923 0.0
372 92.3076923076923 0.0
373 76.92307692307692 0.0
374 76.92307692307692 0.0
375 73.07692307692308 0.0
376 76.92307692307692 0.0
377 73.07692307692308 0.0
378 76.92307692307692 0.0
379 76.92307692307692 0.0
380 69.23076923076923 0.0
381 84.61538461538461 0.0
382 76.92307692307692 0.0
383 76.92307692307692 0.0
384 84.61538461538461 0.0
385 69.23076923076923 0.0
386 76.92307692307692 0.0
387 76.92307692307692 0.0
388 80.76923076923077 0.0
389 84.61538461538461 0.0
390 80.76923076923077 0.0
391 76.92307692307692 0.0
392 84.61538461538461 0.0
393 76.92307692307692 0.0
394 92.3076923076923 0.0
395 84.61538461538461 0.0
396 76.92307692307692 0.0
397 84.61538461538461 0.0
398 76.92307692307692 0.0
399 76.92307692307692 0.0
400 84.61538461538461 0.0
401 76.92307692307692 0.0
402 84.61538461538461 0.0
403 76.92307692307692 0.0
404 53.84615384615385 0.0
405 76.92307692307692 0.0
406 69.23076923076923 0.0
407 69.23076923076923 0.0
408 61.53846153846154 0.0
409 61.53846153846154 0.0
410 53.84615384615385 0.0
411 61.53846153846154 0.0
412 69.23076923076923 0.0
413 73.07692307692308 0.0
414 57.69230769230769 0.0
415 88.46153846153847 0.0
416 80.76923076923077 0.0
417 76.92307692307692 0.0
418 76.92307692307692 0.0
419 92.3076923076923 0.0
420 92.3076923076923 0.0
421 100.0 0.0
422 76.92307692307692 0.0
423 69.23076923076923 0.0
424 61.53846153846154 0.0
425 69.23076923076923 0.0
426 88.46153846153847 0.0
427 80.76923076923077 0.0
428 76.92307692307692 0.0
429 61.53846153846154 0.0
430 80.76923076923077 0.0
431 65.38461538461539 0.0
432 65.38461538461539 0.0
433 73.07692307692308 0.0
434 73.07692307692308 0.0
435 73.07692307692308 0.0
436 84.61538461538461 0.0
437 84.61538461538461 0.0
438 73.07692307692308 0.0
439 73.07692307692308 0.0
440 69.23076923076923 0.0
441 65.38461538461539 0.0
442 84.61538461538461 0.0
443 92.3076923076923 0.0
444 69.23076923076923 0.0
445 69.23076923076923 0.0
446 84.61538461538461 0.0
447 73.07692307692308 0.0
448 61.53846153846154 0.0
449 80.76923076923077 0.0
450 65.38461538461539 0.0
451 61.53846153846154 0.0
452 76.92307692307692 0.0
453 61.53846153846154 0.0
454 53.84615384615385 0.0
455 61.53846153846154 0.0
456 53.84615384615385 0.0
457 65.38461538461539 0.0
458 69.23076923076923 0.0
459 53.84615384615385 0.0
460 76.92307692307692 0.0
461 61.53846153846154 0.0
462 76.92307692307692 0.0
463 76.92307692307692 0.0
464 76.92307692307692 0.0
465 76.92307692307692 0.0
466 76.92307692307692 0.0
467 76.92307692307692 0.0
468 84.61538461538461 0.0
469 80.76923076923077 0.0
470 76.92307692307692 0.0
471 76.92307692307692 0.0
472 76.92307692307692 0.0
473 76.92307692307692 0.0
474 65.38461538461539 0.0
475 76.92307692307692 0.0
476 76.92307692307692 0.0
477 92.3076923076923 0.0
478 92.3076923076923 0.0
479 76.92307692307692 0.0
480 65.38461538461539 0.0
481 76.92307692307692 0.0
482 57.69230769230769 0.0
483 69.23076923076923 0.0
484 69.23076923076923 0.0
485 76.92307692307692 0.0
486 73.07692307692308 0.0
487 65.38461538461539 0.0
488 65.38461538461539 0.0
489 65.38461538461539 0.0
490 73.07692307692308 0.0
491 84.61538461538461 0.0
492 84.61538461538461 0.0
493 84.61538461538461 0.0
494 69.23076923076923 0.0
495 73.07692307692308 0.0
496 80.76923076923077 0.0
497 50.0 0.0
498 57.69230769230769 0.0
499 73.07692307692308 0.0
500 84.61538461538461 0.0
501 73.07692307692308 0.0
502 73.07692307692308 0.0
503 65.38461538461539 0.0
504 69.23076923076923 0.0
505 69.23076923076923 0.0
506 84.61538461538461 0.0
507 69.23076923076923 0.0
508 80.76923076923077 0.0
509 92.3076923076923 0.0
510 80.76923076923077 0.0
511 84.61538461538461 0.0
512 88.46153846153847 0.0
513 73.07692307692308 0.0
514 76.92307692307692 0.0
515 76.92307692307692 0.0
516 92.3076923076923 0.0
517 80.76923076923077 0.0
518 80.76923076923077 0.0
519 73.07692307692308 0.0
520 61.53846153846154 0.0
521 84.61538461538461 0.0
522 73.07692307692308 0.0
523 65.38461538461539 0.0
524 84.61538461538461 0.0
525 69.23076923076923 0.0
526 76.92307692307692 0.0
527 84.61538461538461 0.0
528 73.07692307692308 0.0
529 53.84615384615385 0.0
530 38.46153846153846 0.0
531 42.30769230769231 0.0
532 34.61538461538461 0.0
533 38.46153846153846 0.0
534 38.46153846153846 0.0
535 57.69230769230769 0.0
536 57.69230769230769 0.0
537 65.38461538461539 0.0
538 57.69230769230769 0.0
539 57.69230769230769 0.0
540 65.38461538461539 0.0
541 42.30769230769231 0.0
542 50.0 0.0
543 50.0 0.0
544 53.84615384615385 0.0
545 57.69230769230769 0.0
546 65.38461538461539 0.0
547 65.38461538461539 0.0
548 69.23076923076923 0.0
549 65.38461538461539 0.0
550 65.38461538461539 0.0
551 57.69230769230769 0.0
552 80.76923076923077 0.0
553 80.76923076923077 0.0
554 73.07692307692308 0.0
555 61.53846153846154 0.0
556 84.61538461538461 0.0
557 76.92307692307692 0.0
558 73.07692307692308 0.0
559 73.07692307692308 0.0
560 69.23076923076923 0.0
561 76.92307692307692 0.0
562 76.92307692307692 0.0
563 76.92307692307692 0.0
564 76.92307692307692 0.0
565 69.23076923076923 0.0
566 76.92307692307692 0.0
567 76.92307692307692 0.0
568 92.3076923076923 0.0
569 69.23076923076923 0.0
570 76.92307692307692 0.0
571 88.46153846153847 0.0
572 57.69230769230769 0.0
573 76.92307692307692 0.0
574 76.92307692307692 0.0
575 53.84615384615385 0.0
576 73.07692307692308 0.0
577 65.38461538461539 0.0
578 57.69230769230769 0.0
579 57.69230769230769 0.0
580 61.53846153846154 0.0
581 73.07692307692308 0.0
582 57.69230769230769 0.0
583 65.38461538461539 0.0
584 61.53846153846154 0.0
585 65.38461538461539 0.0
586 57.69230769230769 0.0
587 57.69230769230769 0.0
588 57.69230769230769 0.0
589 50.0 0.0
590 61.53846153846154 0.0
591 61.53846153846154 0.0
592 61.53846153846154 0.0
593 61.53846153846154 0.0
594 53.84615384615385 0.0
595 57.69230769230769 0.0
596 46.15384615384615 0.0
597 69.23076923076923 0.0
598 73.07692307692308 0.0
599 61.53846153846154 0.0
600 69.23076923076923 0.0
601 69.23076923076923 0.0
602 53.84615384615385 0.0
603 80.76923076923077 0.0
604 73.07692307692308 0.0
605 80.76923076923077 0.0
606 73.07692307692308 0.0
607 69.23076923076923 0.0
608 69.23076923076923 0.0
609 61.53846153846154 0.0
610 50.0 0.0
611 65.38461538461539 0.0
612 73.07692307692308 0.0
613 65.38461538461539 0.0
614 80.76923076923077 0.0
615 80.76923076923077 0.0
616 73.07692307692308 0.0
617 80.76923076923077 0.0
618 84.61538461538461 0.0
619 57.69230769230769 0.0
620 73.07692307692308 0.0
621 53.84615384615385 0.0
622 57.69230769230769 0.0
623 57.69230769230769 0.0
624 57.69230769230769 0.0
625 57.69230769230769 0.0
626 53.84615384615385 0.0
627 57.69230769230769 0.0
628 69.23076923076923 0.0
629 53.84615384615385 0.0
630 61.53846153846154 0.0
631 73.07692307692308 0.0
632 76.92307692307692 0.0
633 84.61538461538461 0.0
634 84.61538461538461 0.0
635 84.61538461538461 0.0
636 92.3076923076923 0.0
637 76.92307692307692 0.0
638 92.3076923076923 0.0
639 84.61538461538461 0.0
640 84.61538461538461 0.0
641 76.92307692307692 0.0
642 84.61538461538461 0.0
643 80.76923076923077 0.0
644 84.61538461538461 0.0
645 80.76923076923077 0.0
646 80.76923076923077 0.0
647 92.3076923076923 0.0
