#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 69.23076923076923 0.0
2 76.92307692307692 0.0
3 69.23076923076923 0.0
4 92.3076923076923 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 76.92307692307692 0.0
8 76.92307692307692 0.0
9 84.61538461538461 0.0
10 69.23076923076923 0.0
11 65.38461538461539 0.0
12 61.53846153846154 0.0
13 73.07692307692308 0.0
14 50.0 0.0
15 53.84615384615385 0.0
16 50.0 0.0
17 61.53846153846154 0.0
18 69.23076923076923 0.0
19 65.38461538461539 0.0
20 69.23076923076923 0.0
21 73.07692307692308 0.0
22 65.38461538461539 0.0
23 38.46153846153846 0.0
24 38.46153846153846 0.0
25 53.84615384615385 0.0
26 42.30769230769231 0.0
27 42.30769230769231 0.0
28 46.15384615384615 0.0
29 61.53846153846154 0.0
30 50.0 0.0
31 42.30769230769231 0.0
32 46.15384615384615 0.0
33 61.53846153846154 0.0
34 73.07692307692308 0.0
35 69.23076923076923 0.0
36 53.84615384615385 0.0
37 61.53846153846154 0.0
38 46.15384615384615 0.0
39 57.69230769230769 0.0
40 65.38461538461539 0.0
41 53.84615384615385 0.0
42 57.69230769230769 0.0
43 65.38461538461539 0.0
44 65.38461538461539 0.0
45 76.92307692307692 0.0
46 69.23076923076923 0.0
47 61.53846153846154 0.0
48 69.23076923076923 0.0
49 61.53846153846154 0.0
50 69.23076923076923 0.0
51 76.92307692307692 0.0
52 50.0 0.0
53 76.92307692307692 0.0
54 73.07692307692308 0.0
55 61.53846153846154 0.0
56 50.0 0.0
57 61.53846153846154 0.0
58 65.38461538461539 0.0
59 65.38461538461539 0.0
60 57.69230769230769 0.0
61 69.23076923076923 0.0
62 92.3076923076923 0.0
63 84.61538461538461 0.0
64 84.61538461538461 0.0
65 73.07692307692308 0.0
66 80.76923076923077 0.0
67 65.38461538461539 0.0
68 69.23076923076923 0.0
69 80.76923076923077 0.0
70 84.61538461538461 0.0
71 61.53846153846154 0.0
72 76.92307692307692 0.0
73 76.92307692307692 0.0
74 53.84615384615385 0.0
75 80.76923076923077 0.0
76 65.38461538461539 0.0
77 76.92307692307692 0.0
78 61.53846153846154 0.0
79 69.23076923076923 0.0
80 61.53846153846154 0.0
81 69.23076923076923 0.0
82 65.38461538461539 0.0
83 76.92307692307692 0.0
84 76.92307692307692 0.0
85 80.76923076923077 0.0
86 80.76923076923077 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 69.23076923076923 0.0
91 65.38461538461539 0.0
92 57.69230769230769 0.0
93 50.0 0.0
94 65.38461538461539 0.0
95 50.0 0.0
96 57.69230769230769 0.0
97 50.0 0.0
98 57.69230769230769 0.0
99 57.69230769230769 0.0
100 61.53846153846154 0.0
101 69.23076923076923 0.0
102 76.92307692307692 0.0
103 76.92307692307692 0.0
104 80.76923076923077 0.0
105 61.53846153846154 0.0
106 76.92307692307692 0.0
107 50.0 0.0
108 80.76923076923077 0.0
109 73.07692307692308 0.0
110 53.84615384615385 0.0
111 65.38461538461539 0.0
112 80.76923076923077 0.0
113 73.07692307692308 0.0
114 76.92307692307692 0.0
115 73.07692307692308 0.0
116 76.92307692307692 0.0
117 65.38461538461539 0.0
118 57.69230769230769 0.0
119 76.92307692307692 0.0
120 84.61538461538461 0.0
121 76.92307692307692 0.0
122 76.92307692307692 0.0
123 73.07692307692308 0.0
124 65.38461538461539 0.0
125 76.92307692307692 0.0
126 69.23076923076923 0.0
127 50.0 0.0
128 61.53846153846154 0.0
129 57.69230769230769 0.0
130 57.69230769230769 0.0
131 69.23076923076923 0.0
132 50.0 0.0
133 61.53846153846154 0.0
134 61.53846153846154 0.0
135 76.92307692307692 0.0
136 84.61538461538461 0.0
137 69.23076923076923 0.0
138 65.38461538461539 0.0
139 61.53846153846154 0.0
140 69.23076923076923 0.0
141 61.53846153846154 0.0
142 61.53846153846154 0.0
143 53.84615384615385 0.0
144 61.53846153846154 0.0
145 57.69230769230769 0.0
146 61.53846153846154 0.0
147 61.53846153846154 0.0
148 69.23076923076923 0.0
149 57.69230769230769 0.0
150 73.07692307692308 0.0
151 69.23076923076923 0.0
152 80.76923076923077 0.0
153 80.76923076923077 0.0
154 57.69230769230769 0.0
155 46.15384615384615 0.0
156 53.84615384615385 0.0
157 57.69230769230769 0.0
158 57.69230769230769 0.0
159 57.69230769230769 0.0
160 50.0 0.0
161 42.30769230769231 0.0
162 53.84615384615385 0.0
163 53.84615384615385 0.0
164 57.69230769230769 0.0
165 73.07692307692308 0.0
166 53.84615384615385 0.0
167 65.38461538461539 0.0
168 57.69230769230769 0.0
169 69.23076923076923 0.0
170 61.53846153846154 0.0
171 61.53846153846154 0.0
172 50.0 0.0
173 61.53846153846154 0.0
174 73.07692307692308 0.0
175 69.23076923076923 0.0
176 57.69230769230769 0.0
177 46.15384615384615 0.0
178 61.53846153846154 0.0
179 65.38461538461539 0.0
180 50.0 0.0
181 69.23076923076923 0.0
182 69.23076923076923 0.0
183 57.69230769230769 0.0
184 57.69230769230769 0.0
185 76.92307692307692 0.0
186 69.23076923076923 0.0
187 80.76923076923077 0.0
188 84.61538461538461 0.0
189 76.92307692307692 0.0
190 65.38461538461539 0.0
191 69.23076923076923 0.0
192 69.23076923076923 0.0
193 61.53846153846154 0.0
194 53.84615384615385 0.0
195 50.0 0.0
196 53.84615384615385 0.0
197 65.38461538461539 0.0
198 57.69230769230769 0.0
199 73.07692307692308 0.0
200 57.69230769230769 0.0
201 69.23076923076923 0.0
202 73.07692307692308 0.0
203 73.07692307692308 0.0
204 61.53846153846154 0.0
205 65.38461538461539 0.0
206 69.23076923076923 0.0
207 57.69230769230769 0.0
208 76.92307692307692 0.0
209 84.61538461538461 0.0
210 80.76923076923077 0.0
211 65.38461538461539 0.0
212 84.61538461538461 0.0
213 61.53846153846154 0.0
214 76.92307692307692 0.0
215 80.76923076923077 0.0
216 73.07692307692308 0.0
217 76.92307692307692 0.0
218 76.92307692307692 0.0
219 76.92307692307692 0.0
220 76.92307692307692 0.0
221 65.38461538461539 0.0
222 76.92307692307692 0.0
223 69.23076923076923 0.0
224 80.76923076923077 0.0
225 92.3076923076923 0.0
226 76.92307692307692 0.0
227 76.92307692307692 0.0
228 42.30769230769231 0.0
229 61.53846153846154 0.0
230 42.30769230769231 0.0
231 53.84615384615385 0.0
232 50.0 0.0
233 46.15384615384615 0.0
234 61.53846153846154 0.0
235 61.53846153846154 0.0
236 61.53846153846154 0.0
237 53.84615384615385 0.0
238 46.15384615384615 0.0
239 38.46153846153846 0.0
240 53.84615384615385 0.0
241 53.84615384615385 0.0
242 57.69230769230769 0.0
243 42.30769230769231 0.0
244 38.46153846153846 0.0
245 53.84615384615385 0.0
246 53.84615384615385 0.0
247 57.69230769230769 0.0
248 69.23076923076923 0.0
249 65.38461538461539 0.0
250 65.38461538461539 0.0
251 50.0 0.0
252 53.84615384615385 0.0
253 57.69230769230769 0.0
254 61.53846153846154 0.0
255 65.38461538461539 0.0
256 57.69230769230769 0.0
257 57.69230769230769 0.0
258 57.69230769230769 0.0
259 57.69230769230769 0.0
260 61.53846153846154 0.0
261 65.38461538461539 0.0
262 57.69230769230769 0.0
263 65.38461538461539 0.0
264 69.23076923076923 0.0
265 84.61538461538461 0.0
266 76.92307692307692 0.0
267 76.92307692307692 0.0
268 80.76923076923077 0.0
269 73.07692307692308 0.0
270 65.38461538461539 0.0
271 65.38461538461539 0.0
272 73.07692307692308 0.0
273 73.07692307692308 0.0
274 69.23076923076923 0.0
275 65.38461538461539 0.0
276 61.53846153846154 0.0
277 53.84615384615385 0.0
278 53.84615384615385 0.0
279 57.69230769230769 0.0
280 50.0 0.0
281 61.53846153846154 0.0
