#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 69.23076923076923 0.0
2 84.61538461538461 0.0
3 73.07692307692308 0.0
4 84.61538461538461 0.0
5 69.23076923076923 0.0
6 84.61538461538461 0.0
7 76.92307692307692 0.0
8 69.23076923076923 0.0
9 69.23076923076923 0.0
10 69.23076923076923 0.0
11 53.84615384615385 0.0
12 61.53846153846154 0.0
13 84.61538461538461 0.0
14 84.61538461538461 0.0
15 76.92307692307692 0.0
16 80.76923076923077 0.0
17 69.23076923076923 0.0
18 53.84615384615385 0.0
19 65.38461538461539 0.0
20 50.0 0.0
21 50.0 0.0
22 42.30769230769231 0.0
23 57.69230769230769 0.0
24 65.38461538461539 0.0
25 61.53846153846154 0.0
26 61.53846153846154 0.0
27 53.84615384615385 0.0
28 69.23076923076923 0.0
29 69.23076923076923 0.0
30 53.84615384615385 0.0
31 61.53846153846154 0.0
32 69.23076923076923 0.0
33 84.61538461538461 0.0
34 76.92307692307692 0.0
35 76.92307692307692 0.0
36 61.53846153846154 0.0
37 69.23076923076923 0.0
38 65.38461538461539 0.0
39 53.84615384615385 0.0
40 69.23076923076923 0.0
41 76.92307692307692 0.0
42 61.53846153846154 0.0
43 65.38461538461539 0.0
44 53.84615384615385 0.0
45 53.84615384615385 0.0
46 69.23076923076923 0.0
47 61.53846153846154 0.0
48 61.53846153846154 0.0
49 53.84615384615385 0.0
50 50.0 0.0
51 53.84615384615385 0.0
52 61.53846153846154 0.0
53 61.53846153846154 0.0
54 84.61538461538461 0.0
55 76.92307692307692 0.0
56 84.61538461538461 0.0
57 69.23076923076923 0.0
58 61.53846153846154 0.0
59 65.38461538461539 0.0
60 65.38461538461539 0.0
61 53.84615384615385 0.0
62 69.23076923076923 0.0
63 76.92307692307692 0.0
64 73.07692307692308 0.0
65 65.38461538461539 0.0
66 50.0 0.0
67 73.07692307692308 0.0
68 80.76923076923077 0.0
69 65.38461538461539 0.0
70 61.53846153846154 0.0
71 80.76923076923077 0.0
72 73.07692307692308 0.0
73 61.53846153846154 0.0
74 57.69230769230769 0.0
75 57.69230769230769 0.0
76 50.0 0.0
77 53.84615384615385 0.0
78 65.38461538461539 0.0
79 65.38461538461539 0.0
80 73.07692307692308 0.0
81 76.92307692307692 0.0
82 61.53846153846154 0.0
83 57.69230769230769 0.0
84 65.38461538461539 0.0
85 50.0 0.0
86 53.84615384615385 0.0
87 57.69230769230769 0.0
88 73.07692307692308 0.0
89 80.76923076923077 0.0
90 73.07692307692308 0.0
91 80.76923076923077 0.0
92 73.07692307692308 0.0
93 76.92307692307692 0.0
94 69.23076923076923 0.0
95 73.07692307692308 0.0
96 73.07692307692308 0.0
97 61.53846153846154 0.0
98 80.76923076923077 0.0
99 80.76923076923077 0.0
100 73.07692307692308 0.0
101 65.38461538461539 0.0
102 65.38461538461539 0.0
103 69.23076923076923 0.0
104 65.38461538461539 0.0
105 61.53846153846154 0.0
106 69.23076923076923 0.0
107 65.38461538461539 0.0
108 73.07692307692308 0.0
109 69.23076923076923 0.0
110 61.53846153846154 0.0
111 65.38461538461539 0.0
112 61.53846153846154 0.0
113 76.92307692307692 0.0
114 69.23076923076923 0.0
115 57.69230769230769 0.0
116 73.07692307692308 0.0
117 57.69230769230769 0.0
118 57.69230769230769 0.0
119 57.69230769230769 0.0
120 76.92307692307692 0.0
121 65.38461538461539 0.0
122 61.53846153846154 0.0
123 53.84615384615385 0.0
124 84.61538461538461 0.0
125 57.69230769230769 0.0
126 61.53846153846154 0.0
127 50.0 0.0
128 61.53846153846154 0.0
129 57.69230769230769 0.0
130 46.15384615384615 0.0
131 50.0 0.0
132 53.84615384615385 0.0
133 61.53846153846154 0.0
134 76.92307692307692 0.0
135 69.23076923076923 0.0
136 84.61538461538461 0.0
137 73.07692307692308 0.0
138 84.61538461538461 0.0
139 76.92307692307692 0.0
140 76.92307692307692 0.0
141 61.53846153846154 0.0
142 57.69230769230769 0.0
143 57.69230769230769 0.0
144 61.53846153846154 0.0
145 69.23076923076923 0.0
146 53.84615384615385 0.0
147 53.84615384615385 0.0
148 69.23076923076923 0.0
149 65.38461538461539 0.0
150 65.38461538461539 0.0
151 46.15384615384615 0.0
152 38.46153846153846 0.0
153 46.15384615384615 0.0
154 50.0 0.0
155 46.15384615384615 0.0
156 46.15384615384615 0.0
157 42.30769230769231 0.0
158 50.0 0.0
159 61.53846153846154 0.0
160 61.53846153846154 0.0
161 50.0 0.0
162 65.38461538461539 0.0
163 73.07692307692308 0.0
164 69.23076923076923 0.0
165 69.23076923076923 0.0
166 69.23076923076923 0.0
167 76.92307692307692 0.0
168 57.69230769230769 0.0
169 65.38461538461539 0.0
170 65.38461538461539 0.0
171 69.23076923076923 0.0
172 61.53846153846154 0.0
173 61.53846153846154 0.0
174 73.07692307692308 0.0
175 69.23076923076923 0.0
176 61.53846153846154 0.0
177 69.23076923076923 0.0
178 50.0 0.0
179 61.53846153846154 0.0
180 84.61538461538461 0.0
181 73.07692307692308 0.0
182 76.92307692307692 0.0
183 84.61538461538461 0.0
184 76.92307692307692 0.0
185 84.61538461538461 0.0
186 84.61538461538461 0.0
187 76.92307692307692 0.0
188 80.76923076923077 0.0
189 73.07692307692308 0.0
190 76.92307692307692 0.0
191 80.76923076923077 0.0
192 80.76923076923077 0.0
193 76.92307692307692 0.0
194 61.53846153846154 0.0
195 53.84615384615385 0.0
196 73.07692307692308 0.0
197 73.07692307692308 0.0
198 69.23076923076923 0.0
199 73.07692307692308 0.0
200 84.61538461538461 0.0
201 76.92307692307692 0.0
202 84.61538461538461 0.0
203 84.61538461538461 0.0
204 92.3076923076923 0.0
205 65.38461538461539 0.0
206 92.3076923076923 0.0
207 92.3076923076923 0.0
208 84.61538461538461 0.0
209 84.61538461538461 0.0
210 76.92307692307692 0.0
211 69.23076923076923 0.0
212 80.76923076923077 0.0
213 65.38461538461539 0.0
214 65.38461538461539 0.0
215 65.38461538461539 0.0
216 73.07692307692308 0.0
217 65.38461538461539 0.0
218 57.69230769230769 0.0
219 57.69230769230769 0.0
220 53.84615384615385 0.0
221 61.53846153846154 0.0
222 50.0 0.0
223 69.23076923076923 0.0
224 76.92307692307692 0.0
225 76.92307692307692 0.0
226 92.3076923076923 0.0
227 92.3076923076923 0.0
228 76.92307692307692 0.0
229 69.23076923076923 0.0
230 76.92307692307692 0.0
231 69.23076923076923 0.0
232 57.69230769230769 0.0
233 73.07692307692308 0.0
234 57.69230769230769 0.0
235 61.53846153846154 0.0
236 61.53846153846154 0.0
237 73.07692307692308 0.0
238 84.61538461538461 0.0
239 76.92307692307692 0.0
240 61.53846153846154 0.0
241 61.53846153846154 0.0
242 84.61538461538461 0.0
243 69.23076923076923 0.0
244 61.53846153846154 0.0
245 84.61538461538461 0.0
246 84.61538461538461 0.0
247 84.61538461538461 0.0
248 69.23076923076923 0.0
249 80.76923076923077 0.0
250 92.3076923076923 0.0
251 84.61538461538461 0.0
252 69.23076923076923 0.0
253 76.92307692307692 0.0
254 76.92307692307692 0.0
255 76.92307692307692 0.0
256 69.23076923076923 0.0
257 92.3076923076923 0.0
258 84.61538461538461 0.0
259 69.23076923076923 0.0
260 84.61538461538461 0.0
261 84.61538461538461 0.0
262 76.92307692307692 0.0
263 69.23076923076923 0.0
264 65.38461538461539 0.0
265 73.07692307692308 0.0
266 80.76923076923077 0.0
267 65.38461538461539 0.0
268 69.23076923076923 0.0
269 65.38461538461539 0.0
270 73.07692307692308 0.0
271 84.61538461538461 0.0
272 80.76923076923077 0.0
273 84.61538461538461 0.0
274 88.46153846153847 0.0
275 80.76923076923077 0.0
276 76.92307692307692 0.0
277 80.76923076923077 0.0
278 57.69230769230769 0.0
279 69.23076923076923 0.0
280 80.76923076923077 0.0
