#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 53.84615384615385 0.0
2 53.84615384615385 0.0
3 53.84615384615385 0.0
4 61.53846153846154 0.0
5 57.69230769230769 0.0
6 53.84615384615385 0.0
7 73.07692307692308 0.0
8 65.38461538461539 0.0
9 69.23076923076923 0.0
10 57.69230769230769 0.0
11 73.07692307692308 0.0
12 84.61538461538461 0.0
13 88.46153846153847 0.0
14 92.3076923076923 0.0
15 92.3076923076923 0.0
16 100.0 0.0
17 69.23076923076923 0.0
18 57.69230769230769 0.0
19 65.38461538461539 0.0
20 76.92307692307692 0.0
21 92.3076923076923 0.0
22 84.61538461538461 0.0
23 61.53846153846154 0.0
24 69.23076923076923 0.0
25 76.92307692307692 0.0
26 76.92307692307692 0.0
27 88.46153846153847 0.0
28 80.76923076923077 0.0
29 80.76923076923077 0.0
30 73.07692307692308 0.0
31 73.07692307692308 0.0
32 65.38461538461539 0.0
33 80.76923076923077 0.0
34 57.69230769230769 0.0
35 84.61538461538461 0.0
36 76.92307692307692 0.0
37 76.92307692307692 0.0
38 65.38461538461539 0.0
39 76.92307692307692 0.0
40 73.07692307692308 0.0
41 57.69230769230769 0.0
42 53.84615384615385 0.0
43 61.53846153846154 0.0
44 65.38461538461539 0.0
45 65.38461538461539 0.0
46 73.07692307692308 0.0
47 73.07692307692308 0.0
48 80.76923076923077 0.0
49 69.23076923076923 0.0
50 76.92307692307692 0.0
51 57.69230769230769 0.0
52 57.69230769230769 0.0
53 65.38461538461539 0.0
54 73.07692307692308 0.0
55 80.76923076923077 0.0
56 65.38461538461539 0.0
57 73.07692307692308 0.0
58 65.38461538461539 0.0
59 69.23076923076923 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 69.23076923076923 0.0
63 61.53846153846154 0.0
64 61.53846153846154 0.0
65 76.92307692307692 0.0
66 57.69230769230769 0.0
67 57.69230769230769 0.0
68 57.69230769230769 0.0
69 38.46153846153846 0.0
70 46.15384615384615 0.0
71 46.15384615384615 0.0
72 50.0 0.0
73 53.84615384615385 0.0
74 53.84615384615385 0.0
75 61.53846153846154 0.0
