#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 69.23076923076923 0.0
2 69.23076923076923 0.0
3 69.23076923076923 0.0
4 69.23076923076923 0.0
5 76.92307692307692 0.0
6 61.53846153846154 0.0
7 73.07692307692308 0.0
8 69.23076923076923 0.0
9 92.3076923076923 0.0
10 69.23076923076923 0.0
11 80.76923076923077 0.0
12 73.07692307692308 0.0
13 61.53846153846154 0.0
14 57.69230769230769 0.0
15 76.92307692307692 0.0
16 61.53846153846154 0.0
17 53.84615384615385 0.0
18 53.84615384615385 0.0
19 57.69230769230769 0.0
20 57.69230769230769 0.0
21 61.53846153846154 0.0
22 65.38461538461539 0.0
23 65.38461538461539 0.0
24 57.69230769230769 0.0
25 92.3076923076923 0.0
26 73.07692307692308 0.0
27 84.61538461538461 0.0
28 65.38461538461539 0.0
29 65.38461538461539 0.0
30 61.53846153846154 0.0
31 65.38461538461539 0.0
32 84.61538461538461 0.0
33 69.23076923076923 0.0
34 73.07692307692308 0.0
35 69.23076923076923 0.0
36 57.69230769230769 0.0
37 53.84615384615385 0.0
38 69.23076923076923 0.0
39 69.23076923076923 0.0
40 69.23076923076923 0.0
41 53.84615384615385 0.0
42 57.69230769230769 0.0
43 53.84615384615385 0.0
44 53.84615384615385 0.0
45 61.53846153846154 0.0
46 65.38461538461539 0.0
47 69.23076923076923 0.0
48 57.69230769230769 0.0
49 53.84615384615385 0.0
50 53.84615384615385 0.0
51 30.76923076923077 0.0
52 42.30769230769231 0.0
53 50.0 0.0
54 57.69230769230769 0.0
55 50.0 0.0
56 50.0 0.0
57 53.84615384615385 0.0
58 53.84615384615385 0.0
59 50.0 0.0
60 57.69230769230769 0.0
61 42.30769230769231 0.0
62 65.38461538461539 0.0
63 61.53846153846154 0.0
64 53.84615384615385 0.0
65 61.53846153846154 0.0
66 53.84615384615385 0.0
67 69.23076923076923 0.0
68 65.38461538461539 0.0
69 65.38461538461539 0.0
70 73.07692307692308 0.0
71 65.38461538461539 0.0
72 76.92307692307692 0.0
73 65.38461538461539 0.0
74 61.53846153846154 0.0
75 76.92307692307692 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 73.07692307692308 0.0
79 73.07692307692308 0.0
80 65.38461538461539 0.0
81 69.23076923076923 0.0
82 76.92307692307692 0.0
83 69.23076923076923 0.0
84 46.15384615384615 0.0
85 53.84615384615385 0.0
86 57.69230769230769 0.0
87 61.53846153846154 0.0
88 57.69230769230769 0.0
89 76.92307692307692 0.0
90 61.53846153846154 0.0
91 65.38461538461539 0.0
92 69.23076923076923 0.0
93 73.07692307692308 0.0
94 76.92307692307692 0.0
95 80.76923076923077 0.0
96 65.38461538461539 0.0
97 84.61538461538461 0.0
98 69.23076923076923 0.0
99 65.38461538461539 0.0
100 73.07692307692308 0.0
101 73.07692307692308 0.0
102 73.07692307692308 0.0
103 76.92307692307692 0.0
104 61.53846153846154 0.0
105 76.92307692307692 0.0
106 65.38461538461539 0.0
107 73.07692307692308 0.0
108 61.53846153846154 0.0
109 57.69230769230769 0.0
110 61.53846153846154 0.0
111 69.23076923076923 0.0
112 57.69230769230769 0.0
113 65.38461538461539 0.0
114 69.23076923076923 0.0
115 65.38461538461539 0.0
116 73.07692307692308 0.0
117 80.76923076923077 0.0
118 69.23076923076923 0.0
119 76.92307692307692 0.0
120 84.61538461538461 0.0
121 76.92307692307692 0.0
122 76.92307692307692 0.0
123 84.61538461538461 0.0
124 76.92307692307692 0.0
125 84.61538461538461 0.0
126 73.07692307692308 0.0
127 76.92307692307692 0.0
128 84.61538461538461 0.0
129 92.3076923076923 0.0
130 76.92307692307692 0.0
131 76.92307692307692 0.0
132 88.46153846153847 0.0
133 92.3076923076923 0.0
134 80.76923076923077 0.0
135 84.61538461538461 0.0
136 69.23076923076923 0.0
137 53.84615384615385 0.0
138 65.38461538461539 0.0
139 65.38461538461539 0.0
140 84.61538461538461 0.0
141 69.23076923076923 0.0
142 69.23076923076923 0.0
143 69.23076923076923 0.0
144 61.53846153846154 0.0
145 53.84615384615385 0.0
146 53.84615384615385 0.0
147 57.69230769230769 0.0
148 69.23076923076923 0.0
149 69.23076923076923 0.0
150 84.61538461538461 0.0
151 69.23076923076923 0.0
152 73.07692307692308 0.0
153 84.61538461538461 0.0
154 92.3076923076923 0.0
155 84.61538461538461 0.0
156 84.61538461538461 0.0
157 92.3076923076923 0.0
158 84.61538461538461 0.0
159 73.07692307692308 0.0
160 65.38461538461539 0.0
161 76.92307692307692 0.0
162 84.61538461538461 0.0
163 69.23076923076923 0.0
164 69.23076923076923 0.0
165 69.23076923076923 0.0
166 61.53846153846154 0.0
167 53.84615384615385 0.0
168 61.53846153846154 0.0
169 61.53846153846154 0.0
170 69.23076923076923 0.0
171 61.53846153846154 0.0
172 50.0 0.0
173 65.38461538461539 0.0
174 76.92307692307692 0.0
175 84.61538461538461 0.0
176 88.46153846153847 0.0
177 76.92307692307692 0.0
178 76.92307692307692 0.0
179 69.23076923076923 0.0
180 76.92307692307692 0.0
181 76.92307692307692 0.0
182 61.53846153846154 0.0
183 73.07692307692308 0.0
184 73.07692307692308 0.0
185 73.07692307692308 0.0
186 69.23076923076923 0.0
187 69.23076923076923 0.0
188 76.92307692307692 0.0
189 92.3076923076923 0.0
190 84.61538461538461 0.0
191 76.92307692307692 0.0
192 61.53846153846154 0.0
193 38.46153846153846 0.0
194 65.38461538461539 0.0
195 42.30769230769231 0.0
196 50.0 0.0
197 50.0 0.0
198 61.53846153846154 0.0
199 69.23076923076923 0.0
200 50.0 0.0
201 57.69230769230769 0.0
202 42.30769230769231 0.0
203 57.69230769230769 0.0
204 61.53846153846154 0.0
205 61.53846153846154 0.0
206 69.23076923076923 0.0
207 65.38461538461539 0.0
208 57.69230769230769 0.0
209 76.92307692307692 0.0
210 65.38461538461539 0.0
211 88.46153846153847 0.0
212 73.07692307692308 0.0
213 53.84615384615385 0.0
214 65.38461538461539 0.0
215 69.23076923076923 0.0
216 69.23076923076923 0.0
217 46.15384615384615 0.0
218 61.53846153846154 0.0
219 50.0 0.0
220 57.69230769230769 0.0
221 69.23076923076923 0.0
222 65.38461538461539 0.0
223 69.23076923076923 0.0
224 57.69230769230769 0.0
225 34.61538461538461 0.0
226 65.38461538461539 0.0
227 53.84615384615385 0.0
228 42.30769230769231 0.0
229 53.84615384615385 0.0
230 61.53846153846154 0.0
231 57.69230769230769 0.0
232 61.53846153846154 0.0
233 57.69230769230769 0.0
234 65.38461538461539 0.0
235 57.69230769230769 0.0
236 76.92307692307692 0.0
237 69.23076923076923 0.0
238 61.53846153846154 0.0
239 69.23076923076923 0.0
240 65.38461538461539 0.0
241 53.84615384615385 0.0
242 61.53846153846154 0.0
243 65.38461538461539 0.0
244 76.92307692307692 0.0
245 76.92307692307692 0.0
246 69.23076923076923 0.0
247 76.92307692307692 0.0
248 61.53846153846154 0.0
249 69.23076923076923 0.0
250 84.61538461538461 0.0
251 80.76923076923077 0.0
252 69.23076923076923 0.0
253 46.15384615384615 0.0
254 61.53846153846154 0.0
255 46.15384615384615 0.0
256 50.0 0.0
257 50.0 0.0
258 50.0 0.0
259 42.30769230769231 0.0
260 61.53846153846154 0.0
261 69.23076923076923 0.0
262 69.23076923076923 0.0
263 61.53846153846154 0.0
264 50.0 0.0
265 57.69230769230769 0.0
266 50.0 0.0
267 53.84615384615385 0.0
268 65.38461538461539 0.0
269 65.38461538461539 0.0
270 69.23076923076923 0.0
271 69.23076923076923 0.0
272 50.0 0.0
273 61.53846153846154 0.0
274 57.69230769230769 0.0
275 61.53846153846154 0.0
276 61.53846153846154 0.0
277 61.53846153846154 0.0
278 69.23076923076923 0.0
279 61.53846153846154 0.0
280 69.23076923076923 0.0
