#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 80.76923076923077 0.0
2 84.61538461538461 0.0
3 73.07692307692308 0.0
4 76.92307692307692 0.0
5 73.07692307692308 0.0
6 69.23076923076923 0.0
7 76.92307692307692 0.0
8 69.23076923076923 0.0
9 73.07692307692308 0.0
10 61.53846153846154 0.0
11 84.61538461538461 0.0
12 65.38461538461539 0.0
13 69.23076923076923 0.0
14 57.69230769230769 1.5625
15 65.38461538461539 0.0
16 69.23076923076923 0.0
17 65.38461538461539 0.0
18 65.38461538461539 0.0
19 76.92307692307692 0.0
20 69.23076923076923 0.0
21 69.23076923076923 0.0
22 69.23076923076923 0.0
23 69.23076923076923 0.0
24 57.69230769230769 0.0
25 65.38461538461539 0.0
26 57.69230769230769 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 69.23076923076923 0.0
30 69.23076923076923 0.0
31 69.23076923076923 0.0
32 69.23076923076923 0.0
33 76.92307692307692 0.0
34 76.92307692307692 0.0
35 92.3076923076923 0.0
36 53.84615384615385 0.0
37 76.92307692307692 0.0
38 84.61538461538461 0.0
39 88.46153846153847 0.0
40 80.76923076923077 0.0
41 92.3076923076923 0.0
42 73.07692307692308 0.0
43 69.23076923076923 0.0
44 65.38461538461539 0.0
45 80.76923076923077 0.0
46 88.46153846153847 0.0
47 80.76923076923077 0.0
48 69.23076923076923 0.0
49 61.53846153846154 0.0
50 65.38461538461539 0.0
51 65.38461538461539 0.0
52 65.38461538461539 0.0
53 73.07692307692308 0.0
54 65.38461538461539 0.0
55 73.07692307692308 0.0
56 61.53846153846154 0.0
57 65.38461538461539 0.0
58 80.76923076923077 0.0
59 84.61538461538461 0.0
60 76.92307692307692 0.0
61 69.23076923076923 0.0
62 57.69230769230769 0.0
63 76.92307692307692 0.0
64 61.53846153846154 0.0
65 73.07692307692308 0.0
66 61.53846153846154 0.0
67 69.23076923076923 0.0
68 69.23076923076923 0.0
69 69.23076923076923 0.0
70 61.53846153846154 0.0
71 65.38461538461539 0.0
72 76.92307692307692 0.0
73 80.76923076923077 0.0
74 65.38461538461539 0.0
75 69.23076923076923 0.0
76 69.23076923076923 0.0
77 73.07692307692308 0.0
78 69.23076923076923 0.0
79 73.07692307692308 0.0
80 65.38461538461539 0.0
81 80.76923076923077 0.0
82 73.07692307692308 0.0
83 65.38461538461539 0.0
84 73.07692307692308 0.0
85 61.53846153846154 0.0
86 76.92307692307692 0.0
87 65.38461538461539 0.0
88 80.76923076923077 0.0
89 76.92307692307692 0.0
90 69.23076923076923 0.0
91 76.92307692307692 0.0
92 73.07692307692308 0.0
93 76.92307692307692 0.0
94 92.3076923076923 0.0
95 92.3076923076923 0.0
96 92.3076923076923 0.0
97 69.23076923076923 0.0
98 76.92307692307692 0.0
99 69.23076923076923 0.0
100 57.69230769230769 0.0
101 46.15384615384615 0.0
102 42.30769230769231 0.0
103 42.30769230769231 0.0
104 42.30769230769231 0.0
105 50.0 0.0
106 38.46153846153846 0.0
107 26.923076923076923 0.0
108 46.15384615384615 0.0
109 46.15384615384615 0.0
110 50.0 0.0
111 50.0 0.0
112 50.0 0.0
113 53.84615384615385 1.5625
114 38.46153846153846 0.0
115 34.61538461538461 0.0
116 53.84615384615385 0.0
117 38.46153846153846 1.5625
118 42.30769230769231 1.5625
119 42.30769230769231 0.0
120 61.53846153846154 0.0
121 76.92307692307692 0.0
122 84.61538461538461 0.0
123 76.92307692307692 0.0
124 84.61538461538461 0.0
125 76.92307692307692 0.0
126 80.76923076923077 0.0
127 92.3076923076923 0.0
128 92.3076923076923 0.0
129 92.3076923076923 1.5625
130 92.3076923076923 0.0
131 84.61538461538461 0.0
132 84.61538461538461 0.0
133 69.23076923076923 0.0
134 69.23076923076923 0.0
135 73.07692307692308 0.0
136 80.76923076923077 0.0
137 84.61538461538461 0.0
138 65.38461538461539 1.5625
139 53.84615384615385 1.5625
140 61.53846153846154 0.0
141 61.53846153846154 0.0
142 65.38461538461539 0.0
143 50.0 0.0
144 50.0 0.0
145 61.53846153846154 0.0
146 57.69230769230769 0.0
147 57.69230769230769 1.5625
148 69.23076923076923 0.0
149 65.38461538461539 0.0
150 76.92307692307692 0.0
151 80.76923076923077 0.0
152 73.07692307692308 1.5625
153 73.07692307692308 0.0
154 76.92307692307692 0.0
155 76.92307692307692 0.0
156 84.61538461538461 0.0
157 69.23076923076923 1.5625
158 57.69230769230769 0.0
159 65.38461538461539 0.0
160 84.61538461538461 0.0
